,source,destion,20040304-2335
0,ATLAM5,ATLAng, 1.818568 
1,ATLAM5,CHINng, 1.417472 
2,ATLAM5,DNVRng, 0.370043 
3,ATLAM5,HSTNng, 0.636243 
4,ATLAM5,IPLSng, 1.158160 
5,ATLAM5,KSCYng, 1.665787 
6,ATLAM5,LOSAng, 0.487869 
7,ATLAM5,NYCMng, 0.588232 
8,ATLAM5,SNVAng, 0.490723 
9,ATLAM5,STTLng, 0.674861 
10,ATLAM5,WASHng, 6.451533 
11,ATLAng,ATLAM5, 4.506016 
12,ATLAng,CHINng, 16.895291 
13,ATLAng,DNVRng, 7.915856 
14,ATLAng,HSTNng, 9.563208 
15,ATLAng,IPLSng, 18.533720 
16,ATLAng,KSCYng, 7.157115 
17,ATLAng,LOSAng, 27.754533 
18,ATLAng,NYCMng, 20.350544 
19,ATLAng,SNVAng, 4.775071 
20,ATLAng,STTLng, 9.984888 
21,ATLAng,WASHng, 69.056547 
22,CHINng,ATLAM5, 5.394344 
23,CHINng,ATLAng, 23.882480 
24,CHINng,DNVRng, 20.670624 
25,CHINng,HSTNng, 15.150499 
26,CHINng,IPLSng, 36.450459 
27,CHINng,KSCYng, 18.743928 
28,CHINng,LOSAng, 28.685819 
29,CHINng,NYCMng, 8.315061 
30,CHINng,SNVAng, 4.396421 
31,CHINng,STTLng, 7.732293 
32,CHINng,WASHng, 20.025605 
33,DNVRng,ATLAM5, 0.551123 
34,DNVRng,ATLAng, 13.719283 
35,DNVRng,CHINng, 60.932411 
36,DNVRng,HSTNng, 51.212221 
37,DNVRng,IPLSng, 39.365208 
38,DNVRng,KSCYng, 24.342715 
39,DNVRng,LOSAng, 21.692603 
40,DNVRng,NYCMng, 25.055640 
41,DNVRng,SNVAng, 14.389480 
42,DNVRng,STTLng, 36.166443 
43,DNVRng,WASHng, 63.806355 
44,HSTNng,ATLAM5, 3.233488 
45,HSTNng,ATLAng, 5.941363 
46,HSTNng,CHINng, 27.188016 
47,HSTNng,DNVRng, 5.635203 
48,HSTNng,IPLSng, 12.585512 
49,HSTNng,KSCYng, 8.199013 
50,HSTNng,LOSAng, 56.896475 
51,HSTNng,NYCMng, 8.271211 
52,HSTNng,SNVAng, 2.615581 
53,HSTNng,STTLng, 4.080507 
54,HSTNng,WASHng, 16.198965 
55,IPLSng,ATLAM5, 0.869803 
56,IPLSng,ATLAng, 26.357557 
57,IPLSng,CHINng, 121.556059 
58,IPLSng,DNVRng, 21.399637 
59,IPLSng,HSTNng, 16.543227 
60,IPLSng,KSCYng, 15.757747 
61,IPLSng,LOSAng, 36.616147 
62,IPLSng,NYCMng, 34.049688 
63,IPLSng,SNVAng, 9.814605 
64,IPLSng,STTLng, 21.130403 
65,IPLSng,WASHng, 54.359720 
66,KSCYng,ATLAM5, 2.177736 
67,KSCYng,ATLAng, 8.218360 
68,KSCYng,CHINng, 33.378416 
69,KSCYng,DNVRng, 17.792672 
70,KSCYng,HSTNng, 10.601760 
71,KSCYng,IPLSng, 16.699800 
72,KSCYng,LOSAng, 9.154459 
73,KSCYng,NYCMng, 13.821072 
74,KSCYng,SNVAng, 2.572155 
75,KSCYng,STTLng, 5.315872 
76,KSCYng,WASHng, 24.979419 
77,LOSAng,ATLAM5, 1.970291 
78,LOSAng,ATLAng, 24.085005 
79,LOSAng,CHINng, 109.857339 
80,LOSAng,DNVRng, 28.443371 
81,LOSAng,HSTNng, 17.171987 
82,LOSAng,IPLSng, 57.871595 
83,LOSAng,KSCYng, 7.347571 
84,LOSAng,NYCMng, 66.762736 
85,LOSAng,SNVAng, 23.730485 
86,LOSAng,STTLng, 61.401573 
87,LOSAng,WASHng, 64.212317 
88,NYCMng,ATLAM5, 2.667224 
89,NYCMng,ATLAng, 77.049117 
90,NYCMng,CHINng, 69.907256 
91,NYCMng,DNVRng, 45.629504 
92,NYCMng,HSTNng, 34.547723 
93,NYCMng,IPLSng, 105.292355 
94,NYCMng,KSCYng, 27.741853 
95,NYCMng,LOSAng, 72.912517 
96,NYCMng,SNVAng, 26.542163 
97,NYCMng,STTLng, 42.858384 
98,NYCMng,WASHng, 140.403179 
99,SNVAng,ATLAM5, 0.060717 
100,SNVAng,ATLAng, 1.516808 
101,SNVAng,CHINng, 7.200200 
102,SNVAng,DNVRng, 19.358728 
103,SNVAng,HSTNng, 0.782285 
104,SNVAng,IPLSng, 3.173035 
105,SNVAng,KSCYng, 1.380736 
106,SNVAng,LOSAng, 40.511653 
107,SNVAng,NYCMng, 2.245787 
108,SNVAng,STTLng, 59.174309 
109,SNVAng,WASHng, 2.937157 
110,STTLng,ATLAM5, 0.390296 
111,STTLng,ATLAng, 12.897664 
112,STTLng,CHINng, 69.235296 
113,STTLng,DNVRng, 10.916573 
114,STTLng,HSTNng, 8.650016 
115,STTLng,IPLSng, 18.781477 
116,STTLng,KSCYng, 12.004120 
117,STTLng,LOSAng, 43.775432 
118,STTLng,NYCMng, 23.155997 
119,STTLng,SNVAng, 12.010176 
120,STTLng,WASHng, 20.985312 
121,WASHng,ATLAM5, 1.270352 
122,WASHng,ATLAng, 106.839363 
123,WASHng,CHINng, 88.122861 
124,WASHng,DNVRng, 63.057829 
125,WASHng,HSTNng, 38.356552 
126,WASHng,IPLSng, 96.241096 
127,WASHng,KSCYng, 31.115597 
128,WASHng,LOSAng, 87.325443 
129,WASHng,NYCMng, 176.974115 
130,WASHng,SNVAng, 18.176864 
131,WASHng,STTLng, 35.553683 
