,source,destion,20040727-0310
0,ATLAM5,CHINng, 0.230421 
1,ATLAM5,HSTNng, 0.497669 
2,ATLAM5,IPLSng, 0.262411 
3,ATLAM5,LOSAng, 0.484915 
4,ATLAM5,NYCMng, 0.483861 
5,ATLAM5,SNVAng, 0.030597 
6,ATLAM5,STTLng, 0.053579 
7,ATLAM5,WASHng, 0.170704 
8,ATLAng,ATLAM5, 0.283885 
9,ATLAng,CHINng, 14.115640 
10,ATLAng,DNVRng, 6.531581 
11,ATLAng,HSTNng, 32.103235 
12,ATLAng,IPLSng, 16.807347 
13,ATLAng,KSCYng, 2.964059 
14,ATLAng,LOSAng, 15.981628 
15,ATLAng,NYCMng, 3.058253 
16,ATLAng,SNVAng, 0.272028 
17,ATLAng,STTLng, 5.627933 
18,ATLAng,WASHng, 22.933496 
19,CHINng,ATLAM5, 0.388328 
20,CHINng,ATLAng, 41.534128 
21,CHINng,DNVRng, 25.353821 
22,CHINng,HSTNng, 13.161437 
23,CHINng,IPLSng, 155.766048 
24,CHINng,KSCYng, 9.516741 
25,CHINng,LOSAng, 56.138555 
26,CHINng,NYCMng, 22.471053 
27,CHINng,SNVAng, 3.015123 
28,CHINng,STTLng, 10.985683 
29,CHINng,WASHng, 23.885243 
30,DNVRng,ATLAM5, 0.111627 
31,DNVRng,ATLAng, 7.294152 
32,DNVRng,CHINng, 71.976928 
33,DNVRng,HSTNng, 27.934437 
34,DNVRng,IPLSng, 26.434507 
35,DNVRng,KSCYng, 20.792845 
36,DNVRng,LOSAng, 23.806421 
37,DNVRng,NYCMng, 18.649293 
38,DNVRng,SNVAng, 10.495773 
39,DNVRng,STTLng, 16.690920 
40,DNVRng,WASHng, 46.439192 
41,HSTNng,ATLAM5, 0.364536 
42,HSTNng,ATLAng, 4.568056 
43,HSTNng,CHINng, 7.505093 
44,HSTNng,DNVRng, 1.724531 
45,HSTNng,IPLSng, 1.954365 
46,HSTNng,KSCYng, 1.420328 
47,HSTNng,LOSAng, 10.491149 
48,HSTNng,NYCMng, 6.648651 
49,HSTNng,SNVAng, 0.220379 
50,HSTNng,STTLng, 1.965819 
51,HSTNng,WASHng, 2.859051 
52,IPLSng,ATLAM5, 0.136187 
53,IPLSng,ATLAng, 24.247592 
54,IPLSng,CHINng, 64.678544 
55,IPLSng,DNVRng, 6.230197 
56,IPLSng,HSTNng, 1.770016 
57,IPLSng,KSCYng, 3.340835 
58,IPLSng,LOSAng, 26.311848 
59,IPLSng,NYCMng, 14.690557 
60,IPLSng,SNVAng, 0.310285 
61,IPLSng,STTLng, 16.192195 
62,IPLSng,WASHng, 15.948976 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.483803 
65,KSCYng,CHINng, 9.638781 
66,KSCYng,DNVRng, 6.723685 
67,KSCYng,HSTNng, 3.977192 
68,KSCYng,IPLSng, 13.635491 
69,KSCYng,LOSAng, 5.272941 
70,KSCYng,NYCMng, 5.127181 
71,KSCYng,SNVAng, 2.572189 
72,KSCYng,STTLng, 5.590840 
73,KSCYng,WASHng, 10.620339 
74,LOSAng,ATLAM5, 0.277395 
75,LOSAng,ATLAng, 17.231741 
76,LOSAng,CHINng, 81.873157 
77,LOSAng,DNVRng, 14.465323 
78,LOSAng,HSTNng, 6.275160 
79,LOSAng,IPLSng, 16.027909 
80,LOSAng,KSCYng, 3.039064 
81,LOSAng,NYCMng, 60.193533 
82,LOSAng,SNVAng, 23.842339 
83,LOSAng,STTLng, 33.219216 
84,LOSAng,WASHng, 78.861179 
85,NYCMng,ATLAM5, 0.532267 
86,NYCMng,ATLAng, 34.495971 
87,NYCMng,CHINng, 30.457480 
88,NYCMng,DNVRng, 28.363451 
89,NYCMng,HSTNng, 16.768333 
90,NYCMng,IPLSng, 25.585291 
91,NYCMng,KSCYng, 14.173371 
92,NYCMng,LOSAng, 75.926291 
93,NYCMng,SNVAng, 6.993480 
94,NYCMng,STTLng, 25.717053 
95,NYCMng,WASHng, 75.173896 
96,SNVAng,ATLAng, 0.435424 
97,SNVAng,DNVRng, 1.977491 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.221333 
100,SNVAng,LOSAng, 34.768437 
101,SNVAng,NYCMng, 4.597507 
102,SNVAng,STTLng, 38.530051 
103,SNVAng,WASHng, 0.032099 
104,STTLng,ATLAM5, 0.036944 
105,STTLng,ATLAng, 11.747573 
106,STTLng,CHINng, 10.119853 
107,STTLng,DNVRng, 8.672227 
108,STTLng,HSTNng, 1.749416 
109,STTLng,IPLSng, 6.664208 
110,STTLng,KSCYng, 2.786957 
111,STTLng,LOSAng, 30.096621 
112,STTLng,NYCMng, 7.431160 
113,STTLng,SNVAng, 8.569995 
114,STTLng,WASHng, 7.533917 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 68.986747 
117,WASHng,CHINng, 80.110597 
118,WASHng,DNVRng, 98.415195 
119,WASHng,HSTNng, 42.125805 
120,WASHng,IPLSng, 38.834992 
121,WASHng,KSCYng, 13.932691 
122,WASHng,LOSAng, 123.879008 
123,WASHng,NYCMng, 145.659664 
124,WASHng,SNVAng, 1.058315 
125,WASHng,STTLng, 43.275920 
