,source,destion,20040628-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.138917 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.207037 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.338048 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.002757 
9,ATLAng,DNVRng, 2.354864 
10,ATLAng,HSTNng, 8.526669 
11,ATLAng,IPLSng, 14.780011 
12,ATLAng,KSCYng, 0.656501 
13,ATLAng,LOSAng, 9.244643 
14,ATLAng,NYCMng, 3.100485 
15,ATLAng,SNVAng, 1.007293 
16,ATLAng,STTLng, 5.142757 
17,ATLAng,WASHng, 45.970152 
18,CHINng,ATLAM5, 0.084056 
19,CHINng,ATLAng, 8.852576 
20,CHINng,DNVRng, 23.498597 
21,CHINng,HSTNng, 3.432285 
22,CHINng,IPLSng, 26.398680 
23,CHINng,KSCYng, 15.139709 
24,CHINng,LOSAng, 39.467419 
25,CHINng,NYCMng, 11.989789 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 8.630485 
28,CHINng,WASHng, 16.681416 
29,DNVRng,ATLAM5, 0.121067 
30,DNVRng,ATLAng, 2.936493 
31,DNVRng,CHINng, 80.095395 
32,DNVRng,HSTNng, 24.848069 
33,DNVRng,IPLSng, 24.914288 
34,DNVRng,KSCYng, 11.287867 
35,DNVRng,LOSAng, 6.884459 
36,DNVRng,NYCMng, 9.854965 
37,DNVRng,SNVAng, 6.496221 
38,DNVRng,STTLng, 6.590117 
39,DNVRng,WASHng, 78.992885 
40,HSTNng,ATLAM5, 0.371605 
41,HSTNng,ATLAng, 4.639896 
42,HSTNng,CHINng, 15.986040 
43,HSTNng,DNVRng, 0.958832 
44,HSTNng,IPLSng, 1.625667 
45,HSTNng,KSCYng, 0.938219 
46,HSTNng,LOSAng, 4.759365 
47,HSTNng,NYCMng, 2.005243 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.990155 
50,HSTNng,WASHng, 4.247760 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.373045 
53,IPLSng,CHINng, 74.163944 
54,IPLSng,DNVRng, 7.715075 
55,IPLSng,HSTNng, 1.395581 
56,IPLSng,KSCYng, 2.240875 
57,IPLSng,LOSAng, 17.067515 
58,IPLSng,NYCMng, 7.164339 
59,IPLSng,SNVAng, 4.555877 
60,IPLSng,STTLng, 12.371027 
61,IPLSng,WASHng, 14.420584 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.252341 
64,KSCYng,CHINng, 21.570488 
65,KSCYng,DNVRng, 7.689435 
66,KSCYng,HSTNng, 1.905648 
67,KSCYng,IPLSng, 5.908179 
68,KSCYng,LOSAng, 4.136309 
69,KSCYng,NYCMng, 0.835821 
70,KSCYng,SNVAng, 1.430163 
71,KSCYng,STTLng, 3.985163 
72,KSCYng,WASHng, 5.896608 
73,LOSAng,ATLAM5, 0.296707 
74,LOSAng,ATLAng, 18.187637 
75,LOSAng,CHINng, 155.145027 
76,LOSAng,DNVRng, 13.763341 
77,LOSAng,HSTNng, 21.374651 
78,LOSAng,IPLSng, 15.618328 
79,LOSAng,KSCYng, 2.340915 
80,LOSAng,NYCMng, 19.931565 
81,LOSAng,SNVAng, 14.512917 
82,LOSAng,STTLng, 32.542928 
83,LOSAng,WASHng, 27.170205 
84,NYCMng,ATLAM5, 0.106667 
85,NYCMng,ATLAng, 18.366595 
86,NYCMng,CHINng, 17.922517 
87,NYCMng,DNVRng, 20.900984 
88,NYCMng,HSTNng, 11.497045 
89,NYCMng,IPLSng, 16.182072 
90,NYCMng,KSCYng, 5.024392 
91,NYCMng,LOSAng, 59.348931 
92,NYCMng,SNVAng, 0.973299 
93,NYCMng,STTLng, 14.649317 
94,NYCMng,WASHng, 35.606152 
95,SNVAng,CHINng, 0.145131 
96,SNVAng,DNVRng, 0.923360 
97,SNVAng,HSTNng, 3.956853 
98,SNVAng,IPLSng, 0.228269 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.068461 
101,SNVAng,NYCMng, 0.096725 
102,SNVAng,STTLng, 30.009859 
103,STTLng,ATLAng, 6.439245 
104,STTLng,CHINng, 22.135165 
105,STTLng,DNVRng, 3.227355 
106,STTLng,HSTNng, 0.991877 
107,STTLng,IPLSng, 8.533549 
108,STTLng,KSCYng, 1.676171 
109,STTLng,LOSAng, 23.346355 
110,STTLng,NYCMng, 3.873173 
111,STTLng,SNVAng, 10.483011 
112,STTLng,WASHng, 12.058256 
113,WASHng,ATLAM5, 0.098765 
114,WASHng,ATLAng, 68.752512 
115,WASHng,CHINng, 29.347184 
116,WASHng,DNVRng, 37.338192 
117,WASHng,HSTNng, 33.689424 
118,WASHng,IPLSng, 44.062931 
119,WASHng,KSCYng, 5.157896 
120,WASHng,LOSAng, 47.417331 
121,WASHng,NYCMng, 115.296296 
122,WASHng,SNVAng, 1.123869 
123,WASHng,STTLng, 39.877448 
