,source,destion,20040622-0235
0,ATLAM5,ATLAng, 0.381835 
1,ATLAM5,CHINng, 0.144552 
2,ATLAM5,DNVRng, 0.076907 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.460608 
5,ATLAM5,LOSAng, 0.271272 
6,ATLAM5,NYCMng, 0.190656 
7,ATLAM5,STTLng, 0.300693 
8,ATLAM5,WASHng, 0.385848 
9,ATLAng,ATLAM5, 0.655267 
10,ATLAng,CHINng, 3.413437 
11,ATLAng,DNVRng, 2.291016 
12,ATLAng,HSTNng, 6.804624 
13,ATLAng,IPLSng, 14.139720 
14,ATLAng,KSCYng, 3.882571 
15,ATLAng,LOSAng, 40.505104 
16,ATLAng,NYCMng, 13.043101 
17,ATLAng,SNVAng, 0.212888 
18,ATLAng,STTLng, 4.455691 
19,ATLAng,WASHng, 22.819061 
20,CHINng,ATLAM5, 0.668272 
21,CHINng,ATLAng, 14.770816 
22,CHINng,DNVRng, 21.256427 
23,CHINng,HSTNng, 21.168072 
24,CHINng,IPLSng, 18.328117 
25,CHINng,KSCYng, 6.367829 
26,CHINng,LOSAng, 43.552336 
27,CHINng,NYCMng, 11.544539 
28,CHINng,SNVAng, 3.461589 
29,CHINng,STTLng, 11.055408 
30,CHINng,WASHng, 25.542805 
31,DNVRng,ATLAM5, 0.096960 
32,DNVRng,ATLAng, 3.395712 
33,DNVRng,CHINng, 50.414565 
34,DNVRng,HSTNng, 28.872147 
35,DNVRng,IPLSng, 37.060819 
36,DNVRng,KSCYng, 37.743973 
37,DNVRng,LOSAng, 32.023104 
38,DNVRng,NYCMng, 17.269080 
39,DNVRng,SNVAng, 6.803680 
40,DNVRng,STTLng, 47.770264 
41,DNVRng,WASHng, 39.371395 
42,HSTNng,ATLAM5, 0.129109 
43,HSTNng,ATLAng, 3.216960 
44,HSTNng,CHINng, 9.213464 
45,HSTNng,DNVRng, 1.105037 
46,HSTNng,IPLSng, 1.101069 
47,HSTNng,KSCYng, 2.245568 
48,HSTNng,LOSAng, 13.161104 
49,HSTNng,NYCMng, 2.506549 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 3.857661 
52,HSTNng,WASHng, 1.562640 
53,IPLSng,ATLAM5, 0.469789 
54,IPLSng,ATLAng, 21.477093 
55,IPLSng,CHINng, 64.675509 
56,IPLSng,DNVRng, 6.425451 
57,IPLSng,HSTNng, 3.700824 
58,IPLSng,KSCYng, 8.688045 
59,IPLSng,LOSAng, 19.872843 
60,IPLSng,NYCMng, 34.894309 
61,IPLSng,SNVAng, 0.851000 
62,IPLSng,STTLng, 12.581443 
63,IPLSng,WASHng, 15.123024 
64,KSCYng,ATLAM5, 0.393803 
65,KSCYng,ATLAng, 3.557920 
66,KSCYng,CHINng, 11.685347 
67,KSCYng,DNVRng, 9.543304 
68,KSCYng,HSTNng, 5.298480 
69,KSCYng,IPLSng, 15.793891 
70,KSCYng,LOSAng, 6.883773 
71,KSCYng,NYCMng, 3.104112 
72,KSCYng,SNVAng, 2.432643 
73,KSCYng,STTLng, 4.565397 
74,KSCYng,WASHng, 8.165309 
75,LOSAng,ATLAM5, 0.529205 
76,LOSAng,ATLAng, 10.667440 
77,LOSAng,CHINng, 81.229656 
78,LOSAng,DNVRng, 12.617123 
79,LOSAng,HSTNng, 18.396373 
80,LOSAng,IPLSng, 16.663893 
81,LOSAng,KSCYng, 11.269387 
82,LOSAng,NYCMng, 59.426760 
83,LOSAng,SNVAng, 14.754328 
84,LOSAng,STTLng, 37.590576 
85,LOSAng,WASHng, 40.608427 
86,NYCMng,ATLAM5, 3.981149 
87,NYCMng,ATLAng, 30.864565 
88,NYCMng,CHINng, 34.075808 
89,NYCMng,DNVRng, 38.717032 
90,NYCMng,HSTNng, 16.790720 
91,NYCMng,IPLSng, 14.111936 
92,NYCMng,KSCYng, 9.425464 
93,NYCMng,LOSAng, 53.937821 
94,NYCMng,SNVAng, 1.486496 
95,NYCMng,STTLng, 26.484117 
96,NYCMng,WASHng, 58.635392 
97,SNVAng,ATLAng, 0.645552 
98,SNVAng,CHINng, 0.248955 
99,SNVAng,DNVRng, 5.735128 
100,SNVAng,HSTNng, 0.061888 
101,SNVAng,IPLSng, 0.364323 
102,SNVAng,KSCYng, 0.033752 
103,SNVAng,LOSAng, 34.070400 
104,SNVAng,NYCMng, 0.477144 
105,SNVAng,STTLng, 33.278677 
106,SNVAng,WASHng, 0.096107 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.809259 
109,STTLng,CHINng, 16.955907 
110,STTLng,DNVRng, 4.106760 
111,STTLng,HSTNng, 1.477723 
112,STTLng,IPLSng, 9.271523 
113,STTLng,KSCYng, 2.255341 
114,STTLng,LOSAng, 19.733885 
115,STTLng,NYCMng, 7.401061 
116,STTLng,SNVAng, 5.149427 
117,STTLng,WASHng, 8.783520 
118,WASHng,ATLAM5, 0.167331 
119,WASHng,ATLAng, 108.330989 
120,WASHng,CHINng, 65.196968 
121,WASHng,DNVRng, 61.780136 
122,WASHng,HSTNng, 11.637107 
123,WASHng,IPLSng, 24.001827 
124,WASHng,KSCYng, 9.635163 
125,WASHng,LOSAng, 54.924419 
126,WASHng,NYCMng, 121.470851 
127,WASHng,SNVAng, 3.737421 
128,WASHng,STTLng, 38.704443 
