,source,destion,20040703-0240
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.125813 
2,ATLAM5,HSTNng, 0.063939 
3,ATLAM5,IPLSng, 0.079619 
4,ATLAM5,LOSAng, 0.203213 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.097003 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.041691 
9,ATLAng,CHINng, 2.477872 
10,ATLAng,DNVRng, 1.408592 
11,ATLAng,HSTNng, 6.439051 
12,ATLAng,IPLSng, 13.447224 
13,ATLAng,KSCYng, 0.329491 
14,ATLAng,LOSAng, 11.223353 
15,ATLAng,NYCMng, 3.206344 
16,ATLAng,SNVAng, 0.253543 
17,ATLAng,STTLng, 1.271560 
18,ATLAng,WASHng, 18.544787 
19,CHINng,ATLAng, 8.765600 
20,CHINng,DNVRng, 4.516472 
21,CHINng,HSTNng, 5.944632 
22,CHINng,IPLSng, 38.909448 
23,CHINng,KSCYng, 7.759421 
24,CHINng,LOSAng, 49.520387 
25,CHINng,NYCMng, 18.146971 
26,CHINng,SNVAng, 1.151989 
27,CHINng,STTLng, 5.295451 
28,CHINng,WASHng, 33.208819 
29,DNVRng,ATLAM5, 0.170747 
30,DNVRng,ATLAng, 4.045739 
31,DNVRng,CHINng, 43.488133 
32,DNVRng,HSTNng, 22.438504 
33,DNVRng,IPLSng, 34.466573 
34,DNVRng,KSCYng, 26.320760 
35,DNVRng,LOSAng, 33.072896 
36,DNVRng,NYCMng, 16.842360 
37,DNVRng,SNVAng, 3.696400 
38,DNVRng,STTLng, 16.816125 
39,DNVRng,WASHng, 33.508787 
40,HSTNng,ATLAM5, 0.809168 
41,HSTNng,ATLAng, 2.879157 
42,HSTNng,CHINng, 9.485869 
43,HSTNng,DNVRng, 1.274925 
44,HSTNng,IPLSng, 1.706245 
45,HSTNng,KSCYng, 2.162493 
46,HSTNng,LOSAng, 9.434173 
47,HSTNng,NYCMng, 1.923651 
48,HSTNng,STTLng, 6.514677 
49,HSTNng,WASHng, 8.625715 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.273395 
52,IPLSng,CHINng, 57.174144 
53,IPLSng,DNVRng, 22.131816 
54,IPLSng,HSTNng, 1.871291 
55,IPLSng,KSCYng, 13.639219 
56,IPLSng,LOSAng, 27.707877 
57,IPLSng,NYCMng, 27.048685 
58,IPLSng,SNVAng, 0.889859 
59,IPLSng,STTLng, 4.218027 
60,IPLSng,WASHng, 16.652901 
61,KSCYng,ATLAng, 0.930152 
62,KSCYng,CHINng, 10.073160 
63,KSCYng,DNVRng, 15.190979 
64,KSCYng,HSTNng, 10.398027 
65,KSCYng,IPLSng, 12.569757 
66,KSCYng,LOSAng, 12.360709 
67,KSCYng,NYCMng, 2.180088 
68,KSCYng,SNVAng, 0.080000 
69,KSCYng,STTLng, 3.098301 
70,KSCYng,WASHng, 8.154928 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 16.067525 
73,LOSAng,CHINng, 61.306453 
74,LOSAng,DNVRng, 34.729749 
75,LOSAng,HSTNng, 4.553552 
76,LOSAng,IPLSng, 18.221760 
77,LOSAng,KSCYng, 2.578181 
78,LOSAng,NYCMng, 27.795936 
79,LOSAng,SNVAng, 13.944901 
80,LOSAng,STTLng, 40.391920 
81,LOSAng,WASHng, 22.077013 
82,NYCMng,ATLAM5, 1.172952 
83,NYCMng,ATLAng, 9.596005 
84,NYCMng,CHINng, 13.156939 
85,NYCMng,DNVRng, 27.159157 
86,NYCMng,HSTNng, 12.815560 
87,NYCMng,IPLSng, 9.514200 
88,NYCMng,KSCYng, 6.058456 
89,NYCMng,LOSAng, 75.500443 
90,NYCMng,SNVAng, 0.582096 
91,NYCMng,STTLng, 13.530539 
92,NYCMng,WASHng, 141.913915 
93,SNVAng,ATLAng, 0.518939 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.343712 
96,SNVAng,HSTNng, 0.031851 
97,SNVAng,IPLSng, 0.222243 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 21.308237 
100,SNVAng,NYCMng, 0.330539 
101,SNVAng,STTLng, 31.639003 
102,STTLng,ATLAng, 5.694259 
103,STTLng,CHINng, 12.699944 
104,STTLng,DNVRng, 14.858752 
105,STTLng,HSTNng, 7.934619 
106,STTLng,IPLSng, 6.898048 
107,STTLng,KSCYng, 1.361445 
108,STTLng,LOSAng, 24.026928 
109,STTLng,NYCMng, 8.725032 
110,STTLng,SNVAng, 9.399360 
111,STTLng,WASHng, 6.172648 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 109.777243 
114,WASHng,CHINng, 57.127453 
115,WASHng,DNVRng, 62.319923 
116,WASHng,HSTNng, 10.457288 
117,WASHng,IPLSng, 45.228101 
118,WASHng,KSCYng, 9.411165 
119,WASHng,LOSAng, 82.758739 
120,WASHng,NYCMng, 135.746507 
121,WASHng,SNVAng, 1.489888 
122,WASHng,STTLng, 30.372109 
