,source,destion,20040508-2245
0,ATLAM5,CHINng, 0.157733 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.060048 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.058979 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.566133 
7,ATLAng,ATLAM5, 0.241872 
8,ATLAng,CHINng, 16.314301 
9,ATLAng,DNVRng, 4.882115 
10,ATLAng,HSTNng, 45.443701 
11,ATLAng,IPLSng, 13.367723 
12,ATLAng,KSCYng, 2.338221 
13,ATLAng,LOSAng, 110.549552 
14,ATLAng,NYCMng, 4.058616 
15,ATLAng,SNVAng, 2.981795 
16,ATLAng,STTLng, 4.494832 
17,ATLAng,WASHng, 72.278045 
18,CHINng,ATLAM5, 0.723035 
19,CHINng,ATLAng, 17.888504 
20,CHINng,DNVRng, 17.869664 
21,CHINng,HSTNng, 12.098533 
22,CHINng,IPLSng, 18.258565 
23,CHINng,KSCYng, 8.946928 
24,CHINng,LOSAng, 53.174389 
25,CHINng,NYCMng, 14.374779 
26,CHINng,SNVAng, 1.472525 
27,CHINng,STTLng, 13.502816 
28,CHINng,WASHng, 36.435773 
29,DNVRng,ATLAM5, 0.156960 
30,DNVRng,ATLAng, 3.619024 
31,DNVRng,CHINng, 65.704296 
32,DNVRng,HSTNng, 20.285216 
33,DNVRng,IPLSng, 46.753869 
34,DNVRng,KSCYng, 20.575632 
35,DNVRng,LOSAng, 7.241203 
36,DNVRng,NYCMng, 17.631696 
37,DNVRng,SNVAng, 10.236808 
38,DNVRng,STTLng, 10.405821 
39,DNVRng,WASHng, 43.947915 
40,HSTNng,ATLAM5, 2.596203 
41,HSTNng,ATLAng, 4.870659 
42,HSTNng,CHINng, 17.391776 
43,HSTNng,DNVRng, 2.838968 
44,HSTNng,IPLSng, 2.353789 
45,HSTNng,KSCYng, 2.366528 
46,HSTNng,LOSAng, 9.636408 
47,HSTNng,NYCMng, 7.795717 
48,HSTNng,STTLng, 2.664059 
49,HSTNng,WASHng, 4.445523 
50,IPLSng,ATLAM5, 0.063187 
51,IPLSng,ATLAng, 13.370971 
52,IPLSng,CHINng, 47.762901 
53,IPLSng,DNVRng, 13.243211 
54,IPLSng,HSTNng, 4.325528 
55,IPLSng,KSCYng, 5.395989 
56,IPLSng,LOSAng, 28.364536 
57,IPLSng,NYCMng, 41.525421 
58,IPLSng,SNVAng, 0.768693 
59,IPLSng,STTLng, 9.174549 
60,IPLSng,WASHng, 26.962435 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.326251 
63,KSCYng,CHINng, 27.384315 
64,KSCYng,DNVRng, 11.409957 
65,KSCYng,HSTNng, 4.238376 
66,KSCYng,IPLSng, 12.069579 
67,KSCYng,LOSAng, 6.660621 
68,KSCYng,NYCMng, 3.579963 
69,KSCYng,SNVAng, 0.532275 
70,KSCYng,STTLng, 1.975280 
71,KSCYng,WASHng, 13.205203 
72,LOSAng,ATLAM5, 1.108747 
73,LOSAng,ATLAng, 18.060749 
74,LOSAng,CHINng, 115.282083 
75,LOSAng,DNVRng, 38.626267 
76,LOSAng,HSTNng, 18.231360 
77,LOSAng,IPLSng, 27.035504 
78,LOSAng,KSCYng, 7.680133 
79,LOSAng,NYCMng, 63.487003 
80,LOSAng,SNVAng, 15.098056 
81,LOSAng,STTLng, 23.355563 
82,LOSAng,WASHng, 117.000331 
83,NYCMng,ATLAM5, 0.667256 
84,NYCMng,ATLAng, 15.333616 
85,NYCMng,CHINng, 72.303931 
86,NYCMng,DNVRng, 28.116323 
87,NYCMng,HSTNng, 17.624309 
88,NYCMng,IPLSng, 29.669701 
89,NYCMng,KSCYng, 9.443181 
90,NYCMng,LOSAng, 89.691117 
91,NYCMng,SNVAng, 6.483267 
92,NYCMng,STTLng, 20.906352 
93,NYCMng,WASHng, 139.643240 
94,SNVAng,ATLAng, 4.158080 
95,SNVAng,CHINng, 1.657621 
96,SNVAng,DNVRng, 9.890456 
97,SNVAng,HSTNng, 0.328992 
98,SNVAng,IPLSng, 0.364595 
99,SNVAng,KSCYng, 0.110008 
100,SNVAng,LOSAng, 42.738093 
101,SNVAng,NYCMng, 71.873147 
102,SNVAng,STTLng, 47.857640 
103,SNVAng,WASHng, 0.254475 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.226541 
106,STTLng,CHINng, 17.634901 
107,STTLng,DNVRng, 3.671573 
108,STTLng,HSTNng, 5.095861 
109,STTLng,IPLSng, 6.462531 
110,STTLng,KSCYng, 1.244443 
111,STTLng,LOSAng, 20.111448 
112,STTLng,NYCMng, 8.273339 
113,STTLng,SNVAng, 3.566917 
114,STTLng,WASHng, 13.254909 
115,WASHng,ATLAM5, 1.320093 
116,WASHng,ATLAng, 102.365699 
117,WASHng,CHINng, 102.672555 
118,WASHng,DNVRng, 59.357243 
119,WASHng,HSTNng, 12.184021 
120,WASHng,IPLSng, 30.594971 
121,WASHng,KSCYng, 17.653211 
122,WASHng,LOSAng, 126.628989 
123,WASHng,NYCMng, 165.727920 
124,WASHng,SNVAng, 3.009309 
125,WASHng,STTLng, 26.527763 
