,source,destion,20040307-0035
0,ATLAM5,ATLAng, 0.964800 
1,ATLAM5,CHINng, 0.397395 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.227640 
4,ATLAM5,IPLSng, 1.866112 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.525216 
7,ATLAM5,NYCMng, 0.723669 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.658043 
10,ATLAng,ATLAM5, 0.155800 
11,ATLAng,CHINng, 22.566640 
12,ATLAng,DNVRng, 5.606573 
13,ATLAng,HSTNng, 2.906939 
14,ATLAng,IPLSng, 13.803757 
15,ATLAng,KSCYng, 6.631896 
16,ATLAng,LOSAng, 16.668672 
17,ATLAng,NYCMng, 10.736411 
18,ATLAng,SNVAng, 0.749531 
19,ATLAng,STTLng, 4.473293 
20,ATLAng,WASHng, 39.951691 
21,CHINng,ATLAM5, 1.985032 
22,CHINng,ATLAng, 14.093555 
23,CHINng,DNVRng, 11.556456 
24,CHINng,HSTNng, 10.954560 
25,CHINng,IPLSng, 25.075757 
26,CHINng,KSCYng, 4.298413 
27,CHINng,LOSAng, 15.929464 
28,CHINng,NYCMng, 2.293824 
29,CHINng,SNVAng, 8.893861 
30,CHINng,STTLng, 3.941259 
31,CHINng,WASHng, 22.538899 
32,DNVRng,ATLAng, 6.991451 
33,DNVRng,CHINng, 52.090408 
34,DNVRng,HSTNng, 15.062469 
35,DNVRng,IPLSng, 31.776912 
36,DNVRng,KSCYng, 8.774389 
37,DNVRng,LOSAng, 29.875891 
38,DNVRng,NYCMng, 26.683365 
39,DNVRng,SNVAng, 7.482629 
40,DNVRng,STTLng, 5.186019 
41,DNVRng,WASHng, 48.677485 
42,HSTNng,ATLAM5, 2.351923 
43,HSTNng,ATLAng, 3.463659 
44,HSTNng,CHINng, 31.966299 
45,HSTNng,DNVRng, 4.957763 
46,HSTNng,IPLSng, 6.803963 
47,HSTNng,KSCYng, 3.960483 
48,HSTNng,LOSAng, 34.424155 
49,HSTNng,NYCMng, 12.462283 
50,HSTNng,SNVAng, 2.787104 
51,HSTNng,STTLng, 2.311411 
52,HSTNng,WASHng, 2.874493 
53,IPLSng,ATLAM5, 0.147651 
54,IPLSng,ATLAng, 13.008792 
55,IPLSng,CHINng, 83.619307 
56,IPLSng,DNVRng, 21.217651 
57,IPLSng,HSTNng, 6.358280 
58,IPLSng,KSCYng, 12.801245 
59,IPLSng,LOSAng, 87.197453 
60,IPLSng,NYCMng, 28.213083 
61,IPLSng,SNVAng, 5.445989 
62,IPLSng,STTLng, 9.101651 
63,IPLSng,WASHng, 27.840061 
64,KSCYng,ATLAM5, 1.313773 
65,KSCYng,ATLAng, 2.991920 
66,KSCYng,CHINng, 19.893651 
67,KSCYng,DNVRng, 11.449789 
68,KSCYng,HSTNng, 3.507189 
69,KSCYng,IPLSng, 20.199629 
70,KSCYng,LOSAng, 4.614085 
71,KSCYng,NYCMng, 8.036213 
72,KSCYng,SNVAng, 3.026429 
73,KSCYng,STTLng, 3.991741 
74,KSCYng,WASHng, 7.143909 
75,LOSAng,ATLAM5, 0.094064 
76,LOSAng,ATLAng, 10.879715 
77,LOSAng,CHINng, 63.585875 
78,LOSAng,DNVRng, 13.101168 
79,LOSAng,HSTNng, 16.759624 
80,LOSAng,IPLSng, 29.690893 
81,LOSAng,KSCYng, 7.430888 
82,LOSAng,NYCMng, 44.076443 
83,LOSAng,SNVAng, 8.110637 
84,LOSAng,STTLng, 26.807443 
85,LOSAng,WASHng, 48.537971 
86,NYCMng,ATLAM5, 0.432315 
87,NYCMng,ATLAng, 22.030469 
88,NYCMng,CHINng, 54.665352 
89,NYCMng,DNVRng, 29.783152 
90,NYCMng,HSTNng, 18.874011 
91,NYCMng,IPLSng, 61.969427 
92,NYCMng,KSCYng, 19.164315 
93,NYCMng,LOSAng, 55.833243 
94,NYCMng,SNVAng, 7.749827 
95,NYCMng,STTLng, 18.374376 
96,NYCMng,WASHng, 54.991747 
97,SNVAng,ATLAng, 0.173149 
98,SNVAng,CHINng, 3.341600 
99,SNVAng,DNVRng, 3.177963 
100,SNVAng,HSTNng, 0.851088 
101,SNVAng,IPLSng, 1.115133 
102,SNVAng,KSCYng, 0.909789 
103,SNVAng,LOSAng, 42.533739 
104,SNVAng,NYCMng, 1.181739 
105,SNVAng,STTLng, 69.591389 
106,SNVAng,WASHng, 0.262720 
107,STTLng,ATLAM5, 0.097781 
108,STTLng,ATLAng, 9.248059 
109,STTLng,CHINng, 51.702992 
110,STTLng,DNVRng, 7.512477 
111,STTLng,HSTNng, 4.929195 
112,STTLng,IPLSng, 13.130715 
113,STTLng,KSCYng, 4.762832 
114,STTLng,LOSAng, 24.006381 
115,STTLng,NYCMng, 18.788389 
116,STTLng,SNVAng, 7.550864 
117,STTLng,WASHng, 11.256795 
118,WASHng,ATLAM5, 1.241672 
119,WASHng,ATLAng, 117.333872 
120,WASHng,CHINng, 43.594499 
121,WASHng,DNVRng, 34.957381 
122,WASHng,HSTNng, 10.522829 
123,WASHng,IPLSng, 43.586411 
124,WASHng,KSCYng, 20.200792 
125,WASHng,LOSAng, 62.447845 
126,WASHng,NYCMng, 113.165971 
127,WASHng,SNVAng, 3.881773 
128,WASHng,STTLng, 25.489933 
