,source,destion,20040527-0025
0,ATLAM5,ATLAng, 1.672853 
1,ATLAM5,CHINng, 0.165509 
2,ATLAM5,DNVRng, 0.093587 
3,ATLAM5,HSTNng, 0.044083 
4,ATLAM5,IPLSng, 0.085333 
5,ATLAM5,KSCYng, 0.169789 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.257707 
9,ATLAM5,WASHng, 0.157851 
10,ATLAng,ATLAM5, 0.200181 
11,ATLAng,CHINng, 8.292736 
12,ATLAng,DNVRng, 14.165704 
13,ATLAng,HSTNng, 1.080672 
14,ATLAng,IPLSng, 15.193507 
15,ATLAng,KSCYng, 2.850763 
16,ATLAng,LOSAng, 17.857431 
17,ATLAng,NYCMng, 2.590693 
18,ATLAng,SNVAng, 0.581503 
19,ATLAng,STTLng, 11.417456 
20,ATLAng,WASHng, 36.190936 
21,CHINng,ATLAM5, 0.396872 
22,CHINng,ATLAng, 16.812611 
23,CHINng,DNVRng, 15.462349 
24,CHINng,HSTNng, 6.425605 
25,CHINng,IPLSng, 26.570120 
26,CHINng,KSCYng, 7.849957 
27,CHINng,LOSAng, 2054.274080 
28,CHINng,NYCMng, 5.960677 
29,CHINng,SNVAng, 1.059448 
30,CHINng,STTLng, 12.928443 
31,CHINng,WASHng, 24.366067 
32,DNVRng,ATLAM5, 0.254133 
33,DNVRng,ATLAng, 18.913731 
34,DNVRng,CHINng, 54.181981 
35,DNVRng,HSTNng, 17.174701 
36,DNVRng,IPLSng, 15.452168 
37,DNVRng,KSCYng, 14.896077 
38,DNVRng,LOSAng, 27.115429 
39,DNVRng,NYCMng, 22.696931 
40,DNVRng,SNVAng, 13.078701 
41,DNVRng,STTLng, 6.730101 
42,DNVRng,WASHng, 24.536011 
43,HSTNng,ATLAM5, 3.027784 
44,HSTNng,ATLAng, 30.432093 
45,HSTNng,CHINng, 10.901568 
46,HSTNng,DNVRng, 1.898309 
47,HSTNng,IPLSng, 1.526189 
48,HSTNng,KSCYng, 0.648269 
49,HSTNng,LOSAng, 9.576611 
50,HSTNng,NYCMng, 0.434395 
51,HSTNng,SNVAng, 0.062016 
52,HSTNng,STTLng, 2.658784 
53,HSTNng,WASHng, 2.622317 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.311568 
56,IPLSng,CHINng, 53.955501 
57,IPLSng,DNVRng, 4.994461 
58,IPLSng,HSTNng, 1.659331 
59,IPLSng,KSCYng, 11.381451 
60,IPLSng,LOSAng, 50.197749 
61,IPLSng,NYCMng, 24.638475 
62,IPLSng,SNVAng, 1.188400 
63,IPLSng,STTLng, 6.513989 
64,IPLSng,WASHng, 19.498891 
65,KSCYng,ATLAM5, 0.242768 
66,KSCYng,ATLAng, 1.880789 
67,KSCYng,CHINng, 19.559824 
68,KSCYng,DNVRng, 15.871581 
69,KSCYng,HSTNng, 6.429229 
70,KSCYng,IPLSng, 9.492573 
71,KSCYng,LOSAng, 14.752173 
72,KSCYng,NYCMng, 1.930507 
73,KSCYng,SNVAng, 0.166451 
74,KSCYng,STTLng, 4.375504 
75,KSCYng,WASHng, 10.562992 
76,LOSAng,ATLAM5, 0.536272 
77,LOSAng,ATLAng, 35.982299 
78,LOSAng,CHINng, 101.378675 
79,LOSAng,DNVRng, 18.584637 
80,LOSAng,HSTNng, 7.271509 
81,LOSAng,IPLSng, 45.249181 
82,LOSAng,KSCYng, 9.148741 
83,LOSAng,NYCMng, 106.285541 
84,LOSAng,SNVAng, 16.614611 
85,LOSAng,STTLng, 46.522603 
86,LOSAng,WASHng, 111.369693 
87,NYCMng,ATLAM5, 0.080000 
88,NYCMng,ATLAng, 34.986379 
89,NYCMng,CHINng, 34.137363 
90,NYCMng,DNVRng, 29.996536 
91,NYCMng,HSTNng, 9.082787 
92,NYCMng,IPLSng, 37.063128 
93,NYCMng,KSCYng, 12.642781 
94,NYCMng,LOSAng, 97.931592 
95,NYCMng,SNVAng, 3.308189 
96,NYCMng,STTLng, 34.574416 
97,NYCMng,WASHng, 54.048933 
98,SNVAng,ATLAng, 0.896635 
99,SNVAng,CHINng, 0.436056 
100,SNVAng,DNVRng, 11.287829 
101,SNVAng,HSTNng, 0.987445 
102,SNVAng,IPLSng, 0.502613 
103,SNVAng,LOSAng, 44.029728 
104,SNVAng,NYCMng, 0.706883 
105,SNVAng,STTLng, 14.980421 
106,SNVAng,WASHng, 0.769741 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.865979 
109,STTLng,CHINng, 24.415805 
110,STTLng,DNVRng, 11.459427 
111,STTLng,HSTNng, 3.755051 
112,STTLng,IPLSng, 6.769149 
113,STTLng,KSCYng, 2.994395 
114,STTLng,LOSAng, 39.231883 
115,STTLng,NYCMng, 6.941869 
116,STTLng,SNVAng, 13.903157 
117,STTLng,WASHng, 9.294600 
118,WASHng,ATLAM5, 1.040747 
119,WASHng,ATLAng, 107.079723 
120,WASHng,CHINng, 50.851149 
121,WASHng,DNVRng, 74.618909 
122,WASHng,HSTNng, 10.684784 
123,WASHng,IPLSng, 61.957912 
124,WASHng,KSCYng, 6.887147 
125,WASHng,LOSAng, 121.877717 
126,WASHng,NYCMng, 86.275864 
127,WASHng,SNVAng, 1.827536 
128,WASHng,STTLng, 35.433261 
