,source,destion,20040817-1800
0,ATLAM5,ATLAng, 1.418163 
1,ATLAM5,CHINng, 0.608437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.181088 
4,ATLAM5,IPLSng, 0.312987 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.266752 
7,ATLAM5,NYCMng, 1.145101 
8,ATLAM5,SNVAng, 0.046411 
9,ATLAM5,STTLng, 0.083157 
10,ATLAM5,WASHng, 2.218773 
11,ATLAng,ATLAM5, 2.617389 
12,ATLAng,CHINng, 19.103128 
13,ATLAng,DNVRng, 10.314664 
14,ATLAng,HSTNng, 3.600829 
15,ATLAng,IPLSng, 17.675883 
16,ATLAng,KSCYng, 7.607795 
17,ATLAng,LOSAng, 16.650981 
18,ATLAng,NYCMng, 12.519725 
19,ATLAng,SNVAng, 2.028101 
20,ATLAng,STTLng, 6.653608 
21,ATLAng,WASHng, 30.926267 
22,CHINng,ATLAM5, 0.741275 
23,CHINng,ATLAng, 22.354771 
24,CHINng,DNVRng, 15.239736 
25,CHINng,HSTNng, 20.076608 
26,CHINng,IPLSng, 43.283755 
27,CHINng,KSCYng, 26.930397 
28,CHINng,LOSAng, 44.823691 
29,CHINng,NYCMng, 19.461928 
30,CHINng,SNVAng, 7.137557 
31,CHINng,STTLng, 8.160341 
32,CHINng,WASHng, 75.507347 
33,DNVRng,ATLAM5, 0.244181 
34,DNVRng,ATLAng, 7.617219 
35,DNVRng,CHINng, 60.944341 
36,DNVRng,HSTNng, 26.741547 
37,DNVRng,IPLSng, 27.876656 
38,DNVRng,KSCYng, 23.048403 
39,DNVRng,LOSAng, 12.020059 
40,DNVRng,NYCMng, 15.257240 
41,DNVRng,SNVAng, 31.245331 
42,DNVRng,STTLng, 21.965896 
43,DNVRng,WASHng, 50.871323 
44,HSTNng,ATLAM5, 3.410648 
45,HSTNng,ATLAng, 5.984365 
46,HSTNng,CHINng, 18.463107 
47,HSTNng,DNVRng, 2.597072 
48,HSTNng,IPLSng, 6.959915 
49,HSTNng,KSCYng, 1.635243 
50,HSTNng,LOSAng, 4.409835 
51,HSTNng,NYCMng, 3.397493 
52,HSTNng,SNVAng, 1.658675 
53,HSTNng,STTLng, 1.896789 
54,HSTNng,WASHng, 5.795149 
55,IPLSng,ATLAM5, 0.291405 
56,IPLSng,ATLAng, 21.902696 
57,IPLSng,CHINng, 56.819992 
58,IPLSng,DNVRng, 19.963608 
59,IPLSng,HSTNng, 3.781397 
60,IPLSng,KSCYng, 13.777707 
61,IPLSng,LOSAng, 15.868315 
62,IPLSng,NYCMng, 49.496301 
63,IPLSng,SNVAng, 6.554984 
64,IPLSng,STTLng, 22.351843 
65,IPLSng,WASHng, 42.824416 
66,KSCYng,ATLAM5, 0.449784 
67,KSCYng,ATLAng, 6.865640 
68,KSCYng,CHINng, 18.957475 
69,KSCYng,DNVRng, 5.015307 
70,KSCYng,HSTNng, 3.162464 
71,KSCYng,IPLSng, 14.239384 
72,KSCYng,LOSAng, 7.276704 
73,KSCYng,NYCMng, 4.616728 
74,KSCYng,SNVAng, 2.400221 
75,KSCYng,STTLng, 3.408440 
76,KSCYng,WASHng, 11.456248 
77,LOSAng,ATLAM5, 0.347851 
78,LOSAng,ATLAng, 30.000331 
79,LOSAng,CHINng, 1624.790240 
80,LOSAng,DNVRng, 18.865843 
81,LOSAng,HSTNng, 9.740133 
82,LOSAng,IPLSng, 24.375083 
83,LOSAng,KSCYng, 15.468312 
84,LOSAng,NYCMng, 69.531205 
85,LOSAng,SNVAng, 38.333032 
86,LOSAng,STTLng, 25.949085 
87,LOSAng,WASHng, 59.796189 
88,NYCMng,ATLAM5, 1.359235 
89,NYCMng,ATLAng, 42.329952 
90,NYCMng,CHINng, 36.198243 
91,NYCMng,DNVRng, 34.361832 
92,NYCMng,HSTNng, 20.457312 
93,NYCMng,IPLSng, 42.184256 
94,NYCMng,KSCYng, 15.934371 
95,NYCMng,LOSAng, 74.678691 
96,NYCMng,SNVAng, 3.332517 
97,NYCMng,STTLng, 18.156677 
98,NYCMng,WASHng, 111.166549 
99,SNVAng,CHINng, 0.238099 
100,SNVAng,DNVRng, 3.812507 
101,SNVAng,HSTNng, 0.130139 
102,SNVAng,IPLSng, 0.643355 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.276016 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 29.915072 
107,SNVAng,WASHng, 3.813912 
108,STTLng,ATLAM5, 0.230419 
109,STTLng,ATLAng, 13.612973 
110,STTLng,CHINng, 68.443083 
111,STTLng,DNVRng, 5.905771 
112,STTLng,HSTNng, 3.720568 
113,STTLng,IPLSng, 12.376027 
114,STTLng,KSCYng, 8.945659 
115,STTLng,LOSAng, 34.977488 
116,STTLng,NYCMng, 10.660768 
117,STTLng,SNVAng, 9.838157 
118,STTLng,WASHng, 19.839016 
119,WASHng,ATLAM5, 6.326389 
120,WASHng,ATLAng, 85.469563 
121,WASHng,CHINng, 136.116731 
122,WASHng,DNVRng, 55.610720 
123,WASHng,HSTNng, 20.571704 
124,WASHng,IPLSng, 53.440285 
125,WASHng,KSCYng, 14.291600 
126,WASHng,LOSAng, 89.148179 
127,WASHng,NYCMng, 172.124075 
128,WASHng,SNVAng, 8.957277 
129,WASHng,STTLng, 30.561797 
