,source,destion,20040625-2205
0,ATLAM5,CHINng, 0.102461 
1,ATLAM5,DNVRng, 0.030848 
2,ATLAM5,HSTNng, 0.081333 
3,ATLAM5,IPLSng, 0.188784 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.211947 
6,ATLAM5,NYCMng, 0.147883 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.861083 
10,ATLAng,ATLAM5, 0.283152 
11,ATLAng,CHINng, 13.378725 
12,ATLAng,DNVRng, 6.482512 
13,ATLAng,HSTNng, 24.125021 
14,ATLAng,IPLSng, 25.599555 
15,ATLAng,KSCYng, 2.193923 
16,ATLAng,LOSAng, 11.709388 
17,ATLAng,NYCMng, 5.457675 
18,ATLAng,SNVAng, 0.381620 
19,ATLAng,STTLng, 12.151435 
20,ATLAng,WASHng, 41.533005 
21,CHINng,ATLAM5, 0.229699 
22,CHINng,ATLAng, 21.437651 
23,CHINng,DNVRng, 30.467157 
24,CHINng,HSTNng, 7.407053 
25,CHINng,IPLSng, 42.680856 
26,CHINng,KSCYng, 13.114731 
27,CHINng,LOSAng, 50.358728 
28,CHINng,NYCMng, 4.634432 
29,CHINng,SNVAng, 3.907216 
30,CHINng,STTLng, 22.206995 
31,CHINng,WASHng, 19.877432 
32,DNVRng,ATLAM5, 0.138427 
33,DNVRng,ATLAng, 4.678029 
34,DNVRng,CHINng, 67.844712 
35,DNVRng,HSTNng, 21.672264 
36,DNVRng,IPLSng, 42.530888 
37,DNVRng,KSCYng, 27.068064 
38,DNVRng,LOSAng, 35.948069 
39,DNVRng,NYCMng, 12.248549 
40,DNVRng,SNVAng, 18.094541 
41,DNVRng,STTLng, 40.464021 
42,DNVRng,WASHng, 45.849136 
43,HSTNng,ATLAM5, 0.247947 
44,HSTNng,ATLAng, 2.567125 
45,HSTNng,CHINng, 8.500301 
46,HSTNng,DNVRng, 1.808293 
47,HSTNng,IPLSng, 6.526243 
48,HSTNng,KSCYng, 1.928397 
49,HSTNng,LOSAng, 7.465392 
50,HSTNng,NYCMng, 3.880995 
51,HSTNng,SNVAng, 0.115027 
52,HSTNng,STTLng, 1.883315 
53,HSTNng,WASHng, 2.839576 
54,IPLSng,ATLAM5, 0.104115 
55,IPLSng,ATLAng, 14.293963 
56,IPLSng,CHINng, 61.697192 
57,IPLSng,DNVRng, 13.063456 
58,IPLSng,HSTNng, 2.637939 
59,IPLSng,KSCYng, 3.569080 
60,IPLSng,LOSAng, 31.552875 
61,IPLSng,NYCMng, 18.800467 
62,IPLSng,SNVAng, 8.029584 
63,IPLSng,STTLng, 18.022331 
64,IPLSng,WASHng, 27.069517 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.677363 
67,KSCYng,CHINng, 26.205643 
68,KSCYng,DNVRng, 9.429237 
69,KSCYng,HSTNng, 7.945437 
70,KSCYng,IPLSng, 41.713109 
71,KSCYng,LOSAng, 6.416672 
72,KSCYng,NYCMng, 3.164157 
73,KSCYng,SNVAng, 2.799549 
74,KSCYng,STTLng, 7.047077 
75,KSCYng,WASHng, 12.004963 
76,LOSAng,ATLAM5, 0.429816 
77,LOSAng,ATLAng, 22.126056 
78,LOSAng,CHINng, 92.118069 
79,LOSAng,DNVRng, 19.913165 
80,LOSAng,HSTNng, 32.472080 
81,LOSAng,IPLSng, 23.970315 
82,LOSAng,KSCYng, 7.466715 
83,LOSAng,NYCMng, 29.771613 
84,LOSAng,SNVAng, 21.106208 
85,LOSAng,STTLng, 35.274259 
86,LOSAng,WASHng, 115.912200 
87,NYCMng,ATLAM5, 1.371587 
88,NYCMng,ATLAng, 43.946845 
89,NYCMng,CHINng, 18.073933 
90,NYCMng,DNVRng, 37.860659 
91,NYCMng,HSTNng, 11.159667 
92,NYCMng,IPLSng, 38.814101 
93,NYCMng,KSCYng, 10.066960 
94,NYCMng,LOSAng, 75.770115 
95,NYCMng,SNVAng, 6.342635 
96,NYCMng,STTLng, 29.849491 
97,NYCMng,WASHng, 64.199840 
98,SNVAng,ATLAng, 0.294571 
99,SNVAng,CHINng, 0.291520 
100,SNVAng,DNVRng, 7.829309 
101,SNVAng,HSTNng, 0.158456 
102,SNVAng,IPLSng, 0.340552 
103,SNVAng,LOSAng, 38.710595 
104,SNVAng,NYCMng, 0.214635 
105,SNVAng,STTLng, 25.767907 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.521037 
108,STTLng,ATLAng, 6.843085 
109,STTLng,CHINng, 25.949371 
110,STTLng,DNVRng, 12.367077 
111,STTLng,HSTNng, 1.553277 
112,STTLng,IPLSng, 4.229093 
113,STTLng,KSCYng, 3.215173 
114,STTLng,LOSAng, 45.831280 
115,STTLng,NYCMng, 6.986979 
116,STTLng,SNVAng, 4.028725 
117,STTLng,WASHng, 20.953781 
118,WASHng,ATLAM5, 1.945507 
119,WASHng,ATLAng, 137.342507 
120,WASHng,CHINng, 62.212779 
121,WASHng,DNVRng, 85.554349 
122,WASHng,HSTNng, 22.790045 
123,WASHng,IPLSng, 53.791664 
124,WASHng,KSCYng, 30.901131 
125,WASHng,LOSAng, 213.250331 
126,WASHng,NYCMng, 124.579195 
127,WASHng,SNVAng, 6.135051 
128,WASHng,STTLng, 40.945099 
