,source,destion,20040511-1140
0,ATLAM5,CHINng, 0.262040 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.171133 
3,ATLAM5,IPLSng, 0.061472 
4,ATLAM5,KSCYng, 0.027139 
5,ATLAM5,LOSAng, 0.137632 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.044208 
8,ATLAM5,STTLng, 0.181093 
9,ATLAM5,WASHng, 0.922096 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.615603 
12,ATLAng,DNVRng, 2.645325 
13,ATLAng,HSTNng, 0.376197 
14,ATLAng,IPLSng, 8.098072 
15,ATLAng,KSCYng, 3.757203 
16,ATLAng,LOSAng, 9.419723 
17,ATLAng,NYCMng, 7.475797 
18,ATLAng,SNVAng, 0.929141 
19,ATLAng,STTLng, 7.166525 
20,ATLAng,WASHng, 173.430659 
21,CHINng,ATLAM5, 0.233685 
22,CHINng,ATLAng, 49.184869 
23,CHINng,DNVRng, 23.697635 
24,CHINng,HSTNng, 8.712197 
25,CHINng,IPLSng, 37.018003 
26,CHINng,KSCYng, 11.280200 
27,CHINng,LOSAng, 57.856251 
28,CHINng,NYCMng, 18.675424 
29,CHINng,SNVAng, 3.052864 
30,CHINng,STTLng, 10.725048 
31,CHINng,WASHng, 19.910029 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.012872 
34,DNVRng,CHINng, 116.613648 
35,DNVRng,HSTNng, 10.338928 
36,DNVRng,IPLSng, 20.233235 
37,DNVRng,KSCYng, 18.067437 
38,DNVRng,LOSAng, 20.524997 
39,DNVRng,NYCMng, 21.179669 
40,DNVRng,SNVAng, 11.607827 
41,DNVRng,STTLng, 19.562784 
42,DNVRng,WASHng, 37.209560 
43,HSTNng,ATLAM5, 6.222237 
44,HSTNng,ATLAng, 1.029131 
45,HSTNng,CHINng, 23.530813 
46,HSTNng,DNVRng, 0.718248 
47,HSTNng,IPLSng, 1.904096 
48,HSTNng,KSCYng, 8.186301 
49,HSTNng,LOSAng, 6.148891 
50,HSTNng,NYCMng, 3.789085 
51,HSTNng,SNVAng, 0.202776 
52,HSTNng,STTLng, 1.838573 
53,HSTNng,WASHng, 2.415112 
54,IPLSng,ATLAM5, 0.026696 
55,IPLSng,ATLAng, 11.617120 
56,IPLSng,CHINng, 105.103200 
57,IPLSng,DNVRng, 5.061459 
58,IPLSng,HSTNng, 1.437611 
59,IPLSng,KSCYng, 0.965869 
60,IPLSng,LOSAng, 25.346984 
61,IPLSng,NYCMng, 16.732261 
62,IPLSng,SNVAng, 1.482923 
63,IPLSng,STTLng, 6.332064 
64,IPLSng,WASHng, 24.488061 
65,KSCYng,ATLAng, 2.577821 
66,KSCYng,CHINng, 27.045139 
67,KSCYng,DNVRng, 4.513029 
68,KSCYng,HSTNng, 3.119107 
69,KSCYng,IPLSng, 3.378341 
70,KSCYng,LOSAng, 3.833856 
71,KSCYng,NYCMng, 4.472813 
72,KSCYng,SNVAng, 0.098200 
73,KSCYng,STTLng, 2.877224 
74,KSCYng,WASHng, 8.638043 
75,LOSAng,ATLAM5, 0.339072 
76,LOSAng,ATLAng, 12.390792 
77,LOSAng,CHINng, 138.794371 
78,LOSAng,DNVRng, 17.465088 
79,LOSAng,HSTNng, 7.882197 
80,LOSAng,IPLSng, 14.377536 
81,LOSAng,KSCYng, 5.346851 
82,LOSAng,NYCMng, 71.888832 
83,LOSAng,SNVAng, 11.724520 
84,LOSAng,STTLng, 31.927416 
85,LOSAng,WASHng, 92.139317 
86,NYCMng,ATLAM5, 1.315448 
87,NYCMng,ATLAng, 24.702064 
88,NYCMng,CHINng, 53.801629 
89,NYCMng,DNVRng, 33.279952 
90,NYCMng,HSTNng, 7.962635 
91,NYCMng,IPLSng, 38.526789 
92,NYCMng,KSCYng, 18.054995 
93,NYCMng,LOSAng, 78.044035 
94,NYCMng,SNVAng, 5.914805 
95,NYCMng,STTLng, 26.346763 
96,NYCMng,WASHng, 121.287419 
97,SNVAng,ATLAng, 11.121845 
98,SNVAng,CHINng, 1.866141 
99,SNVAng,DNVRng, 1.135344 
100,SNVAng,HSTNng, 0.559848 
101,SNVAng,IPLSng, 0.300293 
102,SNVAng,LOSAng, 37.438965 
103,SNVAng,NYCMng, 1.391320 
104,SNVAng,STTLng, 39.734013 
105,SNVAng,WASHng, 1.210368 
106,STTLng,ATLAM5, 0.098424 
107,STTLng,ATLAng, 7.693376 
108,STTLng,CHINng, 32.923877 
109,STTLng,DNVRng, 3.429627 
110,STTLng,HSTNng, 2.744848 
111,STTLng,IPLSng, 5.962856 
112,STTLng,KSCYng, 1.286424 
113,STTLng,LOSAng, 22.548555 
114,STTLng,NYCMng, 9.364363 
115,STTLng,SNVAng, 2.178445 
116,STTLng,WASHng, 5.853579 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 88.990413 
119,WASHng,CHINng, 89.441837 
120,WASHng,DNVRng, 58.118728 
121,WASHng,HSTNng, 21.666504 
122,WASHng,IPLSng, 58.876573 
123,WASHng,KSCYng, 9.247411 
124,WASHng,LOSAng, 129.428584 
125,WASHng,NYCMng, 77.100557 
126,WASHng,SNVAng, 2.538304 
127,WASHng,STTLng, 32.247221 
