,source,destion,20040606-2245
0,ATLAM5,ATLAng, 0.295379 
1,ATLAM5,CHINng, 0.177544 
2,ATLAM5,HSTNng, 0.081683 
3,ATLAM5,IPLSng, 0.263693 
4,ATLAM5,KSCYng, 0.072971 
5,ATLAM5,LOSAng, 0.906885 
6,ATLAM5,NYCMng, 0.148779 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.883664 
9,ATLAng,ATLAM5, 0.380667 
10,ATLAng,CHINng, 14.776643 
11,ATLAng,DNVRng, 14.688293 
12,ATLAng,HSTNng, 1.381904 
13,ATLAng,IPLSng, 11.080640 
14,ATLAng,KSCYng, 3.876912 
15,ATLAng,LOSAng, 11.110707 
16,ATLAng,NYCMng, 5.538064 
17,ATLAng,SNVAng, 0.071872 
18,ATLAng,STTLng, 3.396256 
19,ATLAng,WASHng, 26.957259 
20,CHINng,ATLAM5, 3.042656 
21,CHINng,ATLAng, 28.049104 
22,CHINng,DNVRng, 13.613888 
23,CHINng,HSTNng, 15.425392 
24,CHINng,IPLSng, 21.080269 
25,CHINng,KSCYng, 17.780336 
26,CHINng,LOSAng, 73.982909 
27,CHINng,NYCMng, 14.800776 
28,CHINng,SNVAng, 1.264192 
29,CHINng,STTLng, 6.944707 
30,CHINng,WASHng, 27.164912 
31,DNVRng,ATLAM5, 0.260227 
32,DNVRng,ATLAng, 3.324565 
33,DNVRng,CHINng, 36.788648 
34,DNVRng,HSTNng, 15.039325 
35,DNVRng,IPLSng, 28.285659 
36,DNVRng,KSCYng, 12.242299 
37,DNVRng,LOSAng, 17.447627 
38,DNVRng,NYCMng, 21.426637 
39,DNVRng,SNVAng, 5.794405 
40,DNVRng,STTLng, 14.257176 
41,DNVRng,WASHng, 39.569595 
42,HSTNng,ATLAM5, 3.668539 
43,HSTNng,ATLAng, 1.955472 
44,HSTNng,CHINng, 10.536304 
45,HSTNng,DNVRng, 6.594768 
46,HSTNng,IPLSng, 9.333896 
47,HSTNng,KSCYng, 3.153979 
48,HSTNng,LOSAng, 9.313944 
49,HSTNng,NYCMng, 6.647635 
50,HSTNng,SNVAng, 0.060757 
51,HSTNng,STTLng, 3.731243 
52,HSTNng,WASHng, 6.704048 
53,IPLSng,ATLAM5, 0.198112 
54,IPLSng,ATLAng, 17.919288 
55,IPLSng,CHINng, 120.921933 
56,IPLSng,DNVRng, 5.144251 
57,IPLSng,HSTNng, 1.964859 
58,IPLSng,KSCYng, 9.189200 
59,IPLSng,LOSAng, 53.823576 
60,IPLSng,NYCMng, 14.344952 
61,IPLSng,SNVAng, 0.328099 
62,IPLSng,STTLng, 13.342059 
63,IPLSng,WASHng, 12.387587 
64,KSCYng,ATLAng, 2.623125 
65,KSCYng,CHINng, 16.129333 
66,KSCYng,DNVRng, 10.771128 
67,KSCYng,HSTNng, 4.547845 
68,KSCYng,IPLSng, 9.361600 
69,KSCYng,LOSAng, 6.675931 
70,KSCYng,NYCMng, 1.269232 
71,KSCYng,SNVAng, 0.790240 
72,KSCYng,STTLng, 3.015688 
73,KSCYng,WASHng, 8.201805 
74,LOSAng,ATLAM5, 0.688683 
75,LOSAng,ATLAng, 24.064501 
76,LOSAng,CHINng, 86.327589 
77,LOSAng,DNVRng, 28.544933 
78,LOSAng,HSTNng, 34.255971 
79,LOSAng,IPLSng, 28.894400 
80,LOSAng,KSCYng, 4.603288 
81,LOSAng,NYCMng, 48.364005 
82,LOSAng,SNVAng, 18.373589 
83,LOSAng,STTLng, 25.267488 
84,LOSAng,WASHng, 90.126432 
85,NYCMng,ATLAM5, 0.454757 
86,NYCMng,ATLAng, 33.353128 
87,NYCMng,CHINng, 28.789155 
88,NYCMng,DNVRng, 32.448128 
89,NYCMng,HSTNng, 6.847696 
90,NYCMng,IPLSng, 29.088013 
91,NYCMng,KSCYng, 5.347405 
92,NYCMng,LOSAng, 73.873120 
93,NYCMng,SNVAng, 4.067165 
94,NYCMng,STTLng, 20.308085 
95,NYCMng,WASHng, 62.043707 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.136533 
98,SNVAng,DNVRng, 6.083781 
99,SNVAng,HSTNng, 0.169675 
100,SNVAng,IPLSng, 0.408003 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 34.943760 
103,SNVAng,NYCMng, 0.183595 
104,SNVAng,STTLng, 28.837000 
105,SNVAng,WASHng, 0.445984 
106,STTLng,ATLAM5, 0.149768 
107,STTLng,ATLAng, 7.663928 
108,STTLng,CHINng, 11.522216 
109,STTLng,DNVRng, 1.839179 
110,STTLng,HSTNng, 14.058152 
111,STTLng,IPLSng, 13.632717 
112,STTLng,KSCYng, 3.152837 
113,STTLng,LOSAng, 29.288293 
114,STTLng,NYCMng, 8.720461 
115,STTLng,SNVAng, 2.433947 
116,STTLng,WASHng, 6.855912 
117,WASHng,ATLAM5, 0.138677 
118,WASHng,ATLAng, 99.049792 
119,WASHng,CHINng, 33.397533 
120,WASHng,DNVRng, 54.434811 
121,WASHng,HSTNng, 12.573077 
122,WASHng,IPLSng, 54.038315 
123,WASHng,KSCYng, 11.928069 
124,WASHng,LOSAng, 113.203944 
125,WASHng,NYCMng, 109.732336 
126,WASHng,SNVAng, 2.480712 
127,WASHng,STTLng, 22.500928 
