,source,destion,20040722-2130
0,ATLAM5,ATLAng, 0.157184 
1,ATLAM5,CHINng, 0.216904 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.224371 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.222667 
7,ATLAM5,NYCMng, 0.467883 
8,ATLAM5,WASHng, 0.559197 
9,ATLAng,ATLAM5, 0.789155 
10,ATLAng,CHINng, 12.129731 
11,ATLAng,DNVRng, 9.485912 
12,ATLAng,HSTNng, 53.249725 
13,ATLAng,IPLSng, 17.351845 
14,ATLAng,KSCYng, 9.512136 
15,ATLAng,LOSAng, 15.317147 
16,ATLAng,NYCMng, 11.450584 
17,ATLAng,SNVAng, 1.962259 
18,ATLAng,STTLng, 7.658125 
19,ATLAng,WASHng, 41.673016 
20,CHINng,ATLAM5, 1.638043 
21,CHINng,ATLAng, 17.783523 
22,CHINng,DNVRng, 53.057723 
23,CHINng,HSTNng, 10.761179 
24,CHINng,IPLSng, 127.988229 
25,CHINng,KSCYng, 20.939453 
26,CHINng,LOSAng, 33.584888 
27,CHINng,NYCMng, 12.592168 
28,CHINng,SNVAng, 2.582389 
29,CHINng,STTLng, 4.465843 
30,CHINng,WASHng, 55.674059 
31,DNVRng,ATLAM5, 0.392213 
32,DNVRng,ATLAng, 14.821336 
33,DNVRng,CHINng, 54.083371 
34,DNVRng,HSTNng, 26.244400 
35,DNVRng,IPLSng, 36.859416 
36,DNVRng,KSCYng, 36.040981 
37,DNVRng,LOSAng, 18.579112 
38,DNVRng,NYCMng, 15.717907 
39,DNVRng,SNVAng, 25.451693 
40,DNVRng,STTLng, 22.933669 
41,DNVRng,WASHng, 48.551424 
42,HSTNng,ATLAM5, 1.568984 
43,HSTNng,ATLAng, 7.699997 
44,HSTNng,CHINng, 8.242901 
45,HSTNng,DNVRng, 4.245179 
46,HSTNng,IPLSng, 1.710555 
47,HSTNng,KSCYng, 1.899469 
48,HSTNng,LOSAng, 7.888429 
49,HSTNng,NYCMng, 3.509653 
50,HSTNng,SNVAng, 0.829619 
51,HSTNng,STTLng, 1.156365 
52,HSTNng,WASHng, 5.305112 
53,IPLSng,ATLAM5, 0.119200 
54,IPLSng,ATLAng, 13.148925 
55,IPLSng,CHINng, 61.555211 
56,IPLSng,DNVRng, 10.449923 
57,IPLSng,HSTNng, 23.861280 
58,IPLSng,KSCYng, 34.470352 
59,IPLSng,LOSAng, 10.012781 
60,IPLSng,NYCMng, 13.663811 
61,IPLSng,SNVAng, 1.793968 
62,IPLSng,STTLng, 10.931525 
63,IPLSng,WASHng, 32.411989 
64,KSCYng,ATLAM5, 0.352123 
65,KSCYng,ATLAng, 2.463168 
66,KSCYng,CHINng, 15.644808 
67,KSCYng,DNVRng, 13.505027 
68,KSCYng,HSTNng, 7.918165 
69,KSCYng,IPLSng, 22.771867 
70,KSCYng,LOSAng, 12.071872 
71,KSCYng,NYCMng, 5.983141 
72,KSCYng,SNVAng, 3.567147 
73,KSCYng,STTLng, 6.113424 
74,KSCYng,WASHng, 15.775603 
75,LOSAng,ATLAM5, 0.515285 
76,LOSAng,ATLAng, 21.588424 
77,LOSAng,CHINng, 81.277984 
78,LOSAng,DNVRng, 26.165517 
79,LOSAng,HSTNng, 9.997949 
80,LOSAng,IPLSng, 22.993011 
81,LOSAng,KSCYng, 7.539733 
82,LOSAng,NYCMng, 39.757643 
83,LOSAng,SNVAng, 41.678763 
84,LOSAng,STTLng, 25.408784 
85,LOSAng,WASHng, 48.641051 
86,NYCMng,ATLAM5, 7.419717 
87,NYCMng,ATLAng, 34.597515 
88,NYCMng,CHINng, 29.857845 
89,NYCMng,DNVRng, 34.978944 
90,NYCMng,HSTNng, 16.013640 
91,NYCMng,IPLSng, 28.597269 
92,NYCMng,KSCYng, 15.499536 
93,NYCMng,LOSAng, 72.415592 
94,NYCMng,SNVAng, 8.949997 
95,NYCMng,STTLng, 43.006123 
96,NYCMng,WASHng, 90.452520 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.092960 
99,SNVAng,DNVRng, 4.851069 
100,SNVAng,HSTNng, 0.128000 
101,SNVAng,IPLSng, 7.442355 
102,SNVAng,KSCYng, 0.118200 
103,SNVAng,LOSAng, 34.883395 
104,SNVAng,NYCMng, 0.237227 
105,SNVAng,STTLng, 28.459760 
106,SNVAng,WASHng, 1.157155 
107,STTLng,ATLAM5, 0.286333 
108,STTLng,ATLAng, 8.282515 
109,STTLng,CHINng, 44.481477 
110,STTLng,DNVRng, 14.370061 
111,STTLng,HSTNng, 4.971149 
112,STTLng,IPLSng, 11.287923 
113,STTLng,KSCYng, 7.287072 
114,STTLng,LOSAng, 15.951877 
115,STTLng,NYCMng, 19.185296 
116,STTLng,SNVAng, 3.500093 
117,STTLng,WASHng, 12.886781 
118,WASHng,ATLAM5, 0.585339 
119,WASHng,ATLAng, 107.079029 
120,WASHng,CHINng, 82.685867 
121,WASHng,DNVRng, 62.358688 
122,WASHng,HSTNng, 22.225195 
123,WASHng,IPLSng, 57.808059 
124,WASHng,KSCYng, 19.007349 
125,WASHng,LOSAng, 61.674835 
126,WASHng,NYCMng, 122.807720 
127,WASHng,SNVAng, 10.627640 
128,WASHng,STTLng, 70.530109 
