,source,destion,20040825-0815
0,ATLAM5,ATLAng, 0.435741 
1,ATLAM5,CHINng, 0.541304 
2,ATLAM5,DNVRng, 0.536160 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.582053 
5,ATLAM5,LOSAng, 0.083277 
6,ATLAM5,NYCMng, 0.296056 
7,ATLAM5,STTLng, 0.341139 
8,ATLAM5,WASHng, 1.292117 
9,ATLAng,ATLAM5, 1.647763 
10,ATLAng,CHINng, 9.246261 
11,ATLAng,DNVRng, 4.078019 
12,ATLAng,HSTNng, 16.772829 
13,ATLAng,IPLSng, 17.415109 
14,ATLAng,KSCYng, 3.511181 
15,ATLAng,LOSAng, 16.628452 
16,ATLAng,NYCMng, 7.896043 
17,ATLAng,SNVAng, 0.185799 
18,ATLAng,STTLng, 4.495245 
19,ATLAng,WASHng, 32.255187 
20,CHINng,ATLAM5, 0.346805 
21,CHINng,ATLAng, 12.904211 
22,CHINng,DNVRng, 7.355096 
23,CHINng,HSTNng, 25.026757 
24,CHINng,IPLSng, 51.485587 
25,CHINng,KSCYng, 12.699579 
26,CHINng,LOSAng, 108.306656 
27,CHINng,NYCMng, 10.183045 
28,CHINng,SNVAng, 8.031451 
29,CHINng,STTLng, 3.320093 
30,CHINng,WASHng, 27.599909 
31,DNVRng,ATLAM5, 0.426931 
32,DNVRng,ATLAng, 5.610853 
33,DNVRng,CHINng, 59.856427 
34,DNVRng,HSTNng, 18.831555 
35,DNVRng,IPLSng, 12.274051 
36,DNVRng,KSCYng, 20.109112 
37,DNVRng,LOSAng, 7.909387 
38,DNVRng,NYCMng, 10.385845 
39,DNVRng,SNVAng, 9.533477 
40,DNVRng,STTLng, 22.998093 
41,DNVRng,WASHng, 36.682037 
42,HSTNng,ATLAM5, 0.443211 
43,HSTNng,ATLAng, 2.444357 
44,HSTNng,CHINng, 13.352048 
45,HSTNng,DNVRng, 1.670491 
46,HSTNng,IPLSng, 1.103243 
47,HSTNng,KSCYng, 11.059979 
48,HSTNng,LOSAng, 5.142883 
49,HSTNng,NYCMng, 2.937845 
50,HSTNng,SNVAng, 0.246880 
51,HSTNng,STTLng, 1.896675 
52,HSTNng,WASHng, 2.398459 
53,IPLSng,ATLAM5, 0.567520 
54,IPLSng,ATLAng, 8.708387 
55,IPLSng,CHINng, 63.047496 
56,IPLSng,DNVRng, 6.122456 
57,IPLSng,HSTNng, 0.942701 
58,IPLSng,KSCYng, 3.642357 
59,IPLSng,LOSAng, 11.465083 
60,IPLSng,NYCMng, 5.330672 
61,IPLSng,SNVAng, 0.607933 
62,IPLSng,STTLng, 10.436688 
63,IPLSng,WASHng, 26.434509 
64,KSCYng,ATLAM5, 0.236723 
65,KSCYng,ATLAng, 3.139405 
66,KSCYng,CHINng, 20.924581 
67,KSCYng,DNVRng, 5.941675 
68,KSCYng,HSTNng, 3.145952 
69,KSCYng,IPLSng, 14.872488 
70,KSCYng,LOSAng, 5.747787 
71,KSCYng,NYCMng, 3.663280 
72,KSCYng,SNVAng, 2.441544 
73,KSCYng,STTLng, 2.384795 
74,KSCYng,WASHng, 16.759224 
75,LOSAng,ATLAng, 8.271280 
76,LOSAng,CHINng, 113.995435 
77,LOSAng,DNVRng, 6.602000 
78,LOSAng,HSTNng, 4.700136 
79,LOSAng,IPLSng, 5.952528 
80,LOSAng,KSCYng, 3.404816 
81,LOSAng,NYCMng, 39.336880 
82,LOSAng,SNVAng, 27.079573 
83,LOSAng,STTLng, 38.302067 
84,LOSAng,WASHng, 60.576176 
85,NYCMng,ATLAM5, 0.975272 
86,NYCMng,ATLAng, 16.874659 
87,NYCMng,CHINng, 37.209368 
88,NYCMng,DNVRng, 12.062853 
89,NYCMng,HSTNng, 6.245832 
90,NYCMng,IPLSng, 16.018709 
91,NYCMng,KSCYng, 8.294749 
92,NYCMng,LOSAng, 57.280667 
93,NYCMng,SNVAng, 1.457557 
94,NYCMng,STTLng, 14.403987 
95,NYCMng,WASHng, 63.064709 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.205437 
100,SNVAng,IPLSng, 0.293093 
101,SNVAng,LOSAng, 15.422043 
102,SNVAng,NYCMng, 0.517781 
103,SNVAng,STTLng, 28.139400 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.224875 
106,STTLng,ATLAng, 7.388448 
107,STTLng,CHINng, 21.654325 
108,STTLng,DNVRng, 3.770059 
109,STTLng,HSTNng, 1.858448 
110,STTLng,IPLSng, 2.492883 
111,STTLng,KSCYng, 0.570565 
112,STTLng,LOSAng, 12.467611 
113,STTLng,NYCMng, 9.098709 
114,STTLng,SNVAng, 3.900101 
115,STTLng,WASHng, 4.167437 
116,WASHng,ATLAM5, 2.410949 
117,WASHng,ATLAng, 41.984400 
118,WASHng,CHINng, 122.164461 
119,WASHng,DNVRng, 62.616139 
120,WASHng,HSTNng, 20.006589 
121,WASHng,IPLSng, 31.365901 
122,WASHng,KSCYng, 16.112859 
123,WASHng,LOSAng, 44.764464 
124,WASHng,NYCMng, 172.982784 
125,WASHng,SNVAng, 5.303680 
126,WASHng,STTLng, 29.815968 
