,source,destion,20040802-0550
0,ATLAM5,CHINng, 0.030107 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.496085 
4,ATLAM5,WASHng, 0.665592 
5,ATLAng,ATLAM5, 0.223733 
6,ATLAng,CHINng, 8.879237 
7,ATLAng,DNVRng, 2.916824 
8,ATLAng,HSTNng, 0.369957 
9,ATLAng,IPLSng, 9.027371 
10,ATLAng,KSCYng, 0.420787 
11,ATLAng,LOSAng, 2.291675 
12,ATLAng,NYCMng, 2.244008 
13,ATLAng,SNVAng, 1.997213 
14,ATLAng,STTLng, 2.887056 
15,ATLAng,WASHng, 25.669029 
16,CHINng,ATLAM5, 0.098760 
17,CHINng,ATLAng, 13.969880 
18,CHINng,DNVRng, 3.394253 
19,CHINng,HSTNng, 4.223917 
20,CHINng,IPLSng, 11.175704 
21,CHINng,KSCYng, 6.057560 
22,CHINng,LOSAng, 5.933067 
23,CHINng,NYCMng, 10.322813 
24,CHINng,SNVAng, 21.990987 
25,CHINng,STTLng, 10.679955 
26,CHINng,WASHng, 7.684520 
27,DNVRng,ATLAng, 3.149963 
28,DNVRng,CHINng, 30.296691 
29,DNVRng,HSTNng, 19.319680 
30,DNVRng,IPLSng, 32.796333 
31,DNVRng,KSCYng, 18.258869 
32,DNVRng,LOSAng, 5.932568 
33,DNVRng,NYCMng, 13.565501 
34,DNVRng,SNVAng, 21.947968 
35,DNVRng,STTLng, 13.341480 
36,DNVRng,WASHng, 49.692648 
37,HSTNng,ATLAM5, 0.128363 
38,HSTNng,ATLAng, 1.274861 
39,HSTNng,CHINng, 7.853435 
40,HSTNng,DNVRng, 1.530493 
41,HSTNng,IPLSng, 2.013381 
42,HSTNng,KSCYng, 1.426885 
43,HSTNng,LOSAng, 1.901592 
44,HSTNng,NYCMng, 1.182016 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.116568 
47,HSTNng,WASHng, 7.172925 
48,IPLSng,ATLAM5, 0.041200 
49,IPLSng,ATLAng, 3.919581 
50,IPLSng,CHINng, 31.166461 
51,IPLSng,DNVRng, 8.475395 
52,IPLSng,HSTNng, 2.265525 
53,IPLSng,KSCYng, 2.678368 
54,IPLSng,LOSAng, 4.154371 
55,IPLSng,NYCMng, 11.016475 
56,IPLSng,SNVAng, 2.647429 
57,IPLSng,STTLng, 11.800123 
58,IPLSng,WASHng, 4.429920 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 5.154563 
61,KSCYng,CHINng, 9.578560 
62,KSCYng,DNVRng, 5.604173 
63,KSCYng,HSTNng, 3.526928 
64,KSCYng,IPLSng, 10.894136 
65,KSCYng,LOSAng, 2.101048 
66,KSCYng,NYCMng, 1.315480 
67,KSCYng,SNVAng, 3.330363 
68,KSCYng,STTLng, 0.807923 
69,KSCYng,WASHng, 7.557107 
70,LOSAng,ATLAng, 35.680027 
71,LOSAng,CHINng, 41.647064 
72,LOSAng,DNVRng, 7.519992 
73,LOSAng,HSTNng, 2.477037 
74,LOSAng,IPLSng, 12.055741 
75,LOSAng,KSCYng, 1.015293 
76,LOSAng,NYCMng, 27.225616 
77,LOSAng,SNVAng, 25.467472 
78,LOSAng,STTLng, 23.392987 
79,LOSAng,WASHng, 74.896517 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 11.508752 
82,NYCMng,CHINng, 24.586472 
83,NYCMng,DNVRng, 26.707403 
84,NYCMng,HSTNng, 6.484045 
85,NYCMng,IPLSng, 11.893024 
86,NYCMng,KSCYng, 3.044952 
87,NYCMng,LOSAng, 4.300096 
88,NYCMng,SNVAng, 26.938251 
89,NYCMng,STTLng, 27.586459 
90,NYCMng,WASHng, 46.599493 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.166816 
93,SNVAng,DNVRng, 1.335576 
94,SNVAng,IPLSng, 0.211003 
95,SNVAng,LOSAng, 2.327872 
96,SNVAng,NYCMng, 8.405557 
97,SNVAng,STTLng, 42.283973 
98,STTLng,ATLAM5, 0.080000 
99,STTLng,ATLAng, 5.326184 
100,STTLng,CHINng, 8.912528 
101,STTLng,DNVRng, 3.500621 
102,STTLng,HSTNng, 1.415995 
103,STTLng,IPLSng, 5.930021 
104,STTLng,KSCYng, 1.353419 
105,STTLng,LOSAng, 2.161005 
106,STTLng,NYCMng, 11.590824 
107,STTLng,SNVAng, 15.912320 
108,STTLng,WASHng, 5.723781 
109,WASHng,ATLAM5, 0.227355 
110,WASHng,ATLAng, 94.795936 
111,WASHng,CHINng, 69.143731 
112,WASHng,DNVRng, 19.780104 
113,WASHng,HSTNng, 21.495387 
114,WASHng,IPLSng, 28.559341 
115,WASHng,KSCYng, 30.095184 
116,WASHng,LOSAng, 78.000485 
117,WASHng,NYCMng, 118.484755 
118,WASHng,SNVAng, 22.611627 
119,WASHng,STTLng, 30.991227 
