,source,destion,20040813-1415
0,ATLAM5,ATLAng, 0.717749 
1,ATLAM5,CHINng, 0.296088 
2,ATLAM5,DNVRng, 0.029421 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.071157 
5,ATLAM5,KSCYng, 0.178640 
6,ATLAM5,LOSAng, 0.244672 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.545045 
9,ATLAng,ATLAM5, 0.517163 
10,ATLAng,CHINng, 7.405968 
11,ATLAng,DNVRng, 4.497208 
12,ATLAng,HSTNng, 17.507248 
13,ATLAng,IPLSng, 13.730864 
14,ATLAng,KSCYng, 2.630707 
15,ATLAng,LOSAng, 12.139560 
16,ATLAng,NYCMng, 12.054000 
17,ATLAng,SNVAng, 0.628365 
18,ATLAng,STTLng, 11.835581 
19,ATLAng,WASHng, 47.883171 
20,CHINng,ATLAM5, 0.750456 
21,CHINng,ATLAng, 22.350411 
22,CHINng,DNVRng, 17.249539 
23,CHINng,HSTNng, 9.793691 
24,CHINng,IPLSng, 29.431579 
25,CHINng,KSCYng, 37.707619 
26,CHINng,LOSAng, 21.587829 
27,CHINng,NYCMng, 16.019851 
28,CHINng,SNVAng, 0.652589 
29,CHINng,STTLng, 11.560539 
30,CHINng,WASHng, 28.133256 
31,DNVRng,ATLAM5, 0.706075 
32,DNVRng,ATLAng, 21.911629 
33,DNVRng,CHINng, 167.487133 
34,DNVRng,HSTNng, 33.545995 
35,DNVRng,IPLSng, 33.787288 
36,DNVRng,KSCYng, 45.786997 
37,DNVRng,LOSAng, 8.966544 
38,DNVRng,NYCMng, 23.072573 
39,DNVRng,SNVAng, 9.381176 
40,DNVRng,STTLng, 15.186488 
41,DNVRng,WASHng, 47.065192 
42,HSTNng,ATLAM5, 0.264851 
43,HSTNng,ATLAng, 10.014200 
44,HSTNng,CHINng, 15.231741 
45,HSTNng,DNVRng, 1.500136 
46,HSTNng,IPLSng, 1.807768 
47,HSTNng,KSCYng, 1.426813 
48,HSTNng,LOSAng, 3.006035 
49,HSTNng,NYCMng, 3.442592 
50,HSTNng,SNVAng, 0.409669 
51,HSTNng,STTLng, 1.081816 
52,HSTNng,WASHng, 7.335883 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 12.417240 
55,IPLSng,CHINng, 93.909429 
56,IPLSng,DNVRng, 13.787053 
57,IPLSng,HSTNng, 2.281315 
58,IPLSng,KSCYng, 3.417795 
59,IPLSng,LOSAng, 11.931789 
60,IPLSng,NYCMng, 20.013955 
61,IPLSng,SNVAng, 1.811976 
62,IPLSng,STTLng, 13.909787 
63,IPLSng,WASHng, 17.590339 
64,KSCYng,ATLAM5, 0.516349 
65,KSCYng,ATLAng, 6.026509 
66,KSCYng,CHINng, 13.094235 
67,KSCYng,DNVRng, 6.055203 
68,KSCYng,HSTNng, 3.921032 
69,KSCYng,IPLSng, 21.385915 
70,KSCYng,LOSAng, 4.592629 
71,KSCYng,NYCMng, 1.873187 
72,KSCYng,SNVAng, 2.556360 
73,KSCYng,STTLng, 6.393563 
74,KSCYng,WASHng, 12.674192 
75,LOSAng,ATLAM5, 0.142920 
76,LOSAng,ATLAng, 16.974384 
77,LOSAng,CHINng, 108.415405 
78,LOSAng,DNVRng, 12.408661 
79,LOSAng,HSTNng, 3.678685 
80,LOSAng,IPLSng, 20.129925 
81,LOSAng,KSCYng, 12.187067 
82,LOSAng,NYCMng, 36.537923 
83,LOSAng,SNVAng, 23.372269 
84,LOSAng,STTLng, 19.298549 
85,LOSAng,WASHng, 82.290883 
86,NYCMng,ATLAM5, 0.948848 
87,NYCMng,ATLAng, 25.288451 
88,NYCMng,CHINng, 38.532141 
89,NYCMng,DNVRng, 24.866629 
90,NYCMng,HSTNng, 4.055877 
91,NYCMng,IPLSng, 21.819373 
92,NYCMng,KSCYng, 7.070789 
93,NYCMng,LOSAng, 63.784621 
94,NYCMng,SNVAng, 1.181997 
95,NYCMng,STTLng, 21.002317 
96,NYCMng,WASHng, 98.452811 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 11.461077 
99,SNVAng,HSTNng, 0.238373 
100,SNVAng,IPLSng, 0.236307 
101,SNVAng,KSCYng, 0.066987 
102,SNVAng,LOSAng, 33.977096 
103,SNVAng,NYCMng, 0.618728 
104,SNVAng,STTLng, 40.944232 
105,SNVAng,WASHng, 0.748352 
106,STTLng,ATLAM5, 0.419597 
107,STTLng,ATLAng, 9.567768 
108,STTLng,CHINng, 26.581917 
109,STTLng,DNVRng, 6.465088 
110,STTLng,HSTNng, 1.438107 
111,STTLng,IPLSng, 7.411688 
112,STTLng,KSCYng, 3.545893 
113,STTLng,LOSAng, 14.148541 
114,STTLng,NYCMng, 18.407483 
115,STTLng,SNVAng, 6.373013 
116,STTLng,WASHng, 18.269893 
117,WASHng,ATLAM5, 0.528435 
118,WASHng,ATLAng, 175.030507 
119,WASHng,CHINng, 114.873563 
120,WASHng,DNVRng, 57.369677 
121,WASHng,HSTNng, 32.176912 
122,WASHng,IPLSng, 67.752235 
123,WASHng,KSCYng, 17.548565 
124,WASHng,LOSAng, 92.994197 
125,WASHng,NYCMng, 233.217136 
126,WASHng,SNVAng, 1.494112 
127,WASHng,STTLng, 35.912131 
