,source,destion,20040609-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.725899 
2,ATLAM5,DNVRng, 0.130475 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.034451 
5,ATLAM5,KSCYng, 0.084776 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.435899 
9,ATLAM5,WASHng, 0.610453 
10,ATLAng,ATLAM5, 0.173741 
11,ATLAng,CHINng, 15.753424 
12,ATLAng,DNVRng, 4.825464 
13,ATLAng,HSTNng, 11.578472 
14,ATLAng,IPLSng, 9.469120 
15,ATLAng,KSCYng, 1.081544 
16,ATLAng,LOSAng, 27.421232 
17,ATLAng,NYCMng, 9.516117 
18,ATLAng,SNVAng, 0.698617 
19,ATLAng,STTLng, 5.293939 
20,ATLAng,WASHng, 59.987723 
21,CHINng,ATLAM5, 0.289216 
22,CHINng,ATLAng, 22.408413 
23,CHINng,DNVRng, 14.220267 
24,CHINng,HSTNng, 4.631781 
25,CHINng,IPLSng, 21.187928 
26,CHINng,KSCYng, 13.680152 
27,CHINng,LOSAng, 42.201205 
28,CHINng,NYCMng, 5.871483 
29,CHINng,SNVAng, 0.465779 
30,CHINng,STTLng, 4.309589 
31,CHINng,WASHng, 21.556923 
32,DNVRng,ATLAM5, 0.077920 
33,DNVRng,ATLAng, 12.003427 
34,DNVRng,CHINng, 62.952139 
35,DNVRng,HSTNng, 10.814261 
36,DNVRng,IPLSng, 23.987883 
37,DNVRng,KSCYng, 10.230120 
38,DNVRng,LOSAng, 6.645947 
39,DNVRng,NYCMng, 15.016971 
40,DNVRng,SNVAng, 3.676997 
41,DNVRng,STTLng, 6.332355 
42,DNVRng,WASHng, 35.975816 
43,HSTNng,ATLAM5, 0.249579 
44,HSTNng,ATLAng, 2.537896 
45,HSTNng,CHINng, 17.895739 
46,HSTNng,DNVRng, 0.581800 
47,HSTNng,IPLSng, 6.808395 
48,HSTNng,KSCYng, 1.006285 
49,HSTNng,LOSAng, 4.788960 
50,HSTNng,NYCMng, 2.688261 
51,HSTNng,SNVAng, 0.076928 
52,HSTNng,STTLng, 0.778080 
53,HSTNng,WASHng, 3.136949 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.667931 
56,IPLSng,CHINng, 104.852861 
57,IPLSng,DNVRng, 7.111136 
58,IPLSng,HSTNng, 2.161685 
59,IPLSng,KSCYng, 5.973368 
60,IPLSng,LOSAng, 25.152259 
61,IPLSng,NYCMng, 31.519453 
62,IPLSng,SNVAng, 0.381667 
63,IPLSng,STTLng, 22.203523 
64,IPLSng,WASHng, 21.972136 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.552067 
67,KSCYng,CHINng, 25.842576 
68,KSCYng,DNVRng, 5.179419 
69,KSCYng,HSTNng, 5.948232 
70,KSCYng,IPLSng, 6.140224 
71,KSCYng,LOSAng, 3.841573 
72,KSCYng,NYCMng, 3.191384 
73,KSCYng,SNVAng, 0.481920 
74,KSCYng,STTLng, 3.401160 
75,KSCYng,WASHng, 12.607944 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 18.233747 
78,LOSAng,CHINng, 148.411256 
79,LOSAng,DNVRng, 15.714413 
80,LOSAng,HSTNng, 2.298056 
81,LOSAng,IPLSng, 23.914795 
82,LOSAng,KSCYng, 2.442091 
83,LOSAng,NYCMng, 63.927424 
84,LOSAng,SNVAng, 12.194589 
85,LOSAng,STTLng, 44.084045 
86,LOSAng,WASHng, 84.895603 
87,NYCMng,ATLAM5, 0.168432 
88,NYCMng,ATLAng, 42.495277 
89,NYCMng,CHINng, 40.567792 
90,NYCMng,DNVRng, 25.759755 
91,NYCMng,HSTNng, 4.441611 
92,NYCMng,IPLSng, 29.212917 
93,NYCMng,KSCYng, 13.736931 
94,NYCMng,LOSAng, 68.950568 
95,NYCMng,SNVAng, 1.199149 
96,NYCMng,STTLng, 17.291936 
97,NYCMng,WASHng, 104.354984 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.030592 
100,SNVAng,CHINng, 0.705152 
101,SNVAng,DNVRng, 5.239941 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 1.314712 
104,SNVAng,KSCYng, 0.094827 
105,SNVAng,LOSAng, 30.514952 
106,SNVAng,NYCMng, 0.844832 
107,SNVAng,STTLng, 19.383568 
108,SNVAng,WASHng, 0.169584 
109,STTLng,ATLAng, 12.009171 
110,STTLng,CHINng, 28.569208 
111,STTLng,DNVRng, 2.064496 
112,STTLng,HSTNng, 6.868523 
113,STTLng,IPLSng, 12.053059 
114,STTLng,KSCYng, 2.733992 
115,STTLng,LOSAng, 20.727936 
116,STTLng,NYCMng, 10.001341 
117,STTLng,SNVAng, 5.553677 
118,STTLng,WASHng, 14.705397 
119,WASHng,ATLAM5, 6.467912 
120,WASHng,ATLAng, 82.225077 
121,WASHng,CHINng, 62.934928 
122,WASHng,DNVRng, 47.072595 
123,WASHng,HSTNng, 24.681147 
124,WASHng,IPLSng, 74.242245 
125,WASHng,KSCYng, 10.236811 
126,WASHng,LOSAng, 152.656267 
127,WASHng,NYCMng, 140.971261 
128,WASHng,SNVAng, 2.775147 
129,WASHng,STTLng, 33.871192 
