,source,destion,20040518-1710
0,ATLAM5,ATLAng, 0.252149 
1,ATLAM5,CHINng, 0.288936 
2,ATLAM5,DNVRng, 0.128643 
3,ATLAM5,HSTNng, 0.541003 
4,ATLAM5,IPLSng, 0.158563 
5,ATLAM5,KSCYng, 0.045997 
6,ATLAM5,LOSAng, 0.611915 
7,ATLAM5,NYCMng, 0.174635 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.997589 
11,ATLAng,ATLAM5, 0.361832 
12,ATLAng,CHINng, 25.624632 
13,ATLAng,DNVRng, 6.136781 
14,ATLAng,HSTNng, 41.449584 
15,ATLAng,IPLSng, 23.189509 
16,ATLAng,KSCYng, 12.063811 
17,ATLAng,LOSAng, 22.811268 
18,ATLAng,NYCMng, 25.110939 
19,ATLAng,SNVAng, 1.301468 
20,ATLAng,STTLng, 8.718168 
21,ATLAng,WASHng, 116.663480 
22,CHINng,ATLAM5, 0.299064 
23,CHINng,ATLAng, 29.931699 
24,CHINng,DNVRng, 19.416427 
25,CHINng,HSTNng, 16.442819 
26,CHINng,IPLSng, 69.983085 
27,CHINng,KSCYng, 19.052440 
28,CHINng,LOSAng, 101.265960 
29,CHINng,NYCMng, 32.645947 
30,CHINng,SNVAng, 2.497592 
31,CHINng,STTLng, 14.893712 
32,CHINng,WASHng, 44.064459 
33,DNVRng,ATLAM5, 0.120587 
34,DNVRng,ATLAng, 13.189061 
35,DNVRng,CHINng, 77.522269 
36,DNVRng,HSTNng, 25.831379 
37,DNVRng,IPLSng, 31.106117 
38,DNVRng,KSCYng, 19.084845 
39,DNVRng,LOSAng, 17.022637 
40,DNVRng,NYCMng, 47.738808 
41,DNVRng,SNVAng, 12.711013 
42,DNVRng,STTLng, 27.812339 
43,DNVRng,WASHng, 53.396616 
44,HSTNng,ATLAM5, 3.266653 
45,HSTNng,ATLAng, 9.836760 
46,HSTNng,CHINng, 25.740760 
47,HSTNng,DNVRng, 1.667387 
48,HSTNng,IPLSng, 4.000987 
49,HSTNng,KSCYng, 2.036477 
50,HSTNng,LOSAng, 6.211424 
51,HSTNng,NYCMng, 6.416408 
52,HSTNng,SNVAng, 0.080549 
53,HSTNng,STTLng, 5.089333 
54,HSTNng,WASHng, 7.526888 
55,IPLSng,ATLAM5, 0.352059 
56,IPLSng,ATLAng, 23.832379 
57,IPLSng,CHINng, 107.838331 
58,IPLSng,DNVRng, 20.581096 
59,IPLSng,HSTNng, 9.572435 
60,IPLSng,KSCYng, 18.303832 
61,IPLSng,LOSAng, 32.930339 
62,IPLSng,NYCMng, 40.612064 
63,IPLSng,SNVAng, 4.218968 
64,IPLSng,STTLng, 15.402995 
65,IPLSng,WASHng, 53.615605 
66,KSCYng,ATLAM5, 0.459024 
67,KSCYng,ATLAng, 6.356680 
68,KSCYng,CHINng, 35.314059 
69,KSCYng,DNVRng, 12.200635 
70,KSCYng,HSTNng, 6.215301 
71,KSCYng,IPLSng, 18.197424 
72,KSCYng,LOSAng, 12.035467 
73,KSCYng,NYCMng, 10.089141 
74,KSCYng,SNVAng, 0.700787 
75,KSCYng,STTLng, 4.207131 
76,KSCYng,WASHng, 16.240848 
77,LOSAng,ATLAM5, 2.201101 
78,LOSAng,ATLAng, 40.569077 
79,LOSAng,CHINng, 178.092739 
80,LOSAng,DNVRng, 20.151296 
81,LOSAng,HSTNng, 17.406968 
82,LOSAng,IPLSng, 73.323368 
83,LOSAng,KSCYng, 17.469835 
84,LOSAng,NYCMng, 96.686608 
85,LOSAng,SNVAng, 14.844032 
86,LOSAng,STTLng, 45.111437 
87,LOSAng,WASHng, 141.428133 
88,NYCMng,ATLAM5, 0.766691 
89,NYCMng,ATLAng, 62.403760 
90,NYCMng,CHINng, 77.194981 
91,NYCMng,DNVRng, 36.214699 
92,NYCMng,HSTNng, 26.313424 
93,NYCMng,IPLSng, 68.633728 
94,NYCMng,KSCYng, 35.492301 
95,NYCMng,LOSAng, 105.738821 
96,NYCMng,SNVAng, 11.066464 
97,NYCMng,STTLng, 38.901480 
98,NYCMng,WASHng, 170.091357 
99,SNVAng,ATLAng, 1.353509 
100,SNVAng,CHINng, 1.760800 
101,SNVAng,DNVRng, 16.954651 
102,SNVAng,HSTNng, 0.198155 
103,SNVAng,IPLSng, 3.865288 
104,SNVAng,KSCYng, 0.589360 
105,SNVAng,LOSAng, 58.648339 
106,SNVAng,NYCMng, 2.214083 
107,SNVAng,STTLng, 50.084560 
108,SNVAng,WASHng, 3.470267 
109,STTLng,ATLAM5, 0.313112 
110,STTLng,ATLAng, 17.148875 
111,STTLng,CHINng, 40.200837 
112,STTLng,DNVRng, 20.786067 
113,STTLng,HSTNng, 8.134552 
114,STTLng,IPLSng, 25.059104 
115,STTLng,KSCYng, 14.494936 
116,STTLng,LOSAng, 43.976813 
117,STTLng,NYCMng, 12.807936 
118,STTLng,SNVAng, 6.606003 
119,STTLng,WASHng, 32.707725 
120,WASHng,ATLAM5, 1.776589 
121,WASHng,ATLAng, 152.831187 
122,WASHng,CHINng, 85.197632 
123,WASHng,DNVRng, 72.865453 
124,WASHng,HSTNng, 28.817717 
125,WASHng,IPLSng, 122.816965 
126,WASHng,KSCYng, 30.297005 
127,WASHng,LOSAng, 136.352499 
128,WASHng,NYCMng, 192.153037 
129,WASHng,SNVAng, 12.108555 
130,WASHng,STTLng, 45.044917 
