,source,destion,20040608-1855
0,ATLAM5,ATLAng, 0.258712 
1,ATLAM5,CHINng, 2.749211 
2,ATLAM5,DNVRng, 0.135261 
3,ATLAM5,HSTNng, 0.138224 
4,ATLAM5,IPLSng, 0.135685 
5,ATLAM5,KSCYng, 0.467315 
6,ATLAM5,LOSAng, 0.999597 
7,ATLAM5,NYCMng, 0.297165 
8,ATLAM5,STTLng, 0.257723 
9,ATLAM5,WASHng, 1.585635 
10,ATLAng,ATLAM5, 0.455163 
11,ATLAng,CHINng, 16.440456 
12,ATLAng,DNVRng, 4.487947 
13,ATLAng,HSTNng, 22.919760 
14,ATLAng,IPLSng, 45.965099 
15,ATLAng,KSCYng, 5.760181 
16,ATLAng,LOSAng, 18.623861 
17,ATLAng,NYCMng, 12.634669 
18,ATLAng,SNVAng, 2.658395 
19,ATLAng,STTLng, 6.026141 
20,ATLAng,WASHng, 55.371184 
21,CHINng,ATLAM5, 0.266661 
22,CHINng,ATLAng, 55.133915 
23,CHINng,DNVRng, 17.609875 
24,CHINng,HSTNng, 17.375379 
25,CHINng,IPLSng, 36.818349 
26,CHINng,KSCYng, 9.126589 
27,CHINng,LOSAng, 64.048067 
28,CHINng,NYCMng, 14.469331 
29,CHINng,SNVAng, 1.876163 
30,CHINng,STTLng, 14.401648 
31,CHINng,WASHng, 27.411080 
32,DNVRng,ATLAM5, 1.354184 
33,DNVRng,ATLAng, 7.846968 
34,DNVRng,CHINng, 56.984957 
35,DNVRng,HSTNng, 16.000317 
36,DNVRng,IPLSng, 33.593867 
37,DNVRng,KSCYng, 20.881029 
38,DNVRng,LOSAng, 28.122899 
39,DNVRng,NYCMng, 29.055512 
40,DNVRng,SNVAng, 15.870651 
41,DNVRng,STTLng, 27.089683 
42,DNVRng,WASHng, 43.499091 
43,HSTNng,ATLAM5, 0.515917 
44,HSTNng,ATLAng, 5.570056 
45,HSTNng,CHINng, 11.439672 
46,HSTNng,DNVRng, 2.070667 
47,HSTNng,IPLSng, 3.102093 
48,HSTNng,KSCYng, 6.711685 
49,HSTNng,LOSAng, 7.155883 
50,HSTNng,NYCMng, 3.341325 
51,HSTNng,SNVAng, 0.420485 
52,HSTNng,STTLng, 2.549115 
53,HSTNng,WASHng, 9.150997 
54,IPLSng,ATLAM5, 0.116077 
55,IPLSng,ATLAng, 57.097125 
56,IPLSng,CHINng, 114.879581 
57,IPLSng,DNVRng, 11.664584 
58,IPLSng,HSTNng, 5.645928 
59,IPLSng,KSCYng, 12.682131 
60,IPLSng,LOSAng, 34.663776 
61,IPLSng,NYCMng, 37.126781 
62,IPLSng,SNVAng, 3.657920 
63,IPLSng,STTLng, 22.525645 
64,IPLSng,WASHng, 33.928251 
65,KSCYng,ATLAM5, 0.799819 
66,KSCYng,ATLAng, 7.675197 
67,KSCYng,CHINng, 25.770576 
68,KSCYng,DNVRng, 9.170813 
69,KSCYng,HSTNng, 6.992733 
70,KSCYng,IPLSng, 14.363944 
71,KSCYng,LOSAng, 8.791560 
72,KSCYng,NYCMng, 8.574459 
73,KSCYng,SNVAng, 1.577672 
74,KSCYng,STTLng, 5.231597 
75,KSCYng,WASHng, 22.044387 
76,LOSAng,ATLAM5, 0.372144 
77,LOSAng,ATLAng, 27.259885 
78,LOSAng,CHINng, 109.846003 
79,LOSAng,DNVRng, 16.249837 
80,LOSAng,HSTNng, 9.638917 
81,LOSAng,IPLSng, 34.740557 
82,LOSAng,KSCYng, 17.651885 
83,LOSAng,NYCMng, 39.530619 
84,LOSAng,SNVAng, 16.057483 
85,LOSAng,STTLng, 38.645763 
86,LOSAng,WASHng, 112.367573 
87,NYCMng,ATLAM5, 4.836269 
88,NYCMng,ATLAng, 55.430939 
89,NYCMng,CHINng, 67.313963 
90,NYCMng,DNVRng, 29.774909 
91,NYCMng,HSTNng, 16.176397 
92,NYCMng,IPLSng, 26.053131 
93,NYCMng,KSCYng, 16.702800 
94,NYCMng,LOSAng, 84.509789 
95,NYCMng,SNVAng, 2.051472 
96,NYCMng,STTLng, 33.520864 
97,NYCMng,WASHng, 154.802501 
98,SNVAng,ATLAng, 11.498781 
99,SNVAng,CHINng, 0.553128 
100,SNVAng,DNVRng, 6.740821 
101,SNVAng,HSTNng, 1.529776 
102,SNVAng,IPLSng, 0.903139 
103,SNVAng,KSCYng, 3.349888 
104,SNVAng,LOSAng, 34.948765 
105,SNVAng,NYCMng, 1.044667 
106,SNVAng,STTLng, 30.836485 
107,SNVAng,WASHng, 0.661784 
108,STTLng,ATLAM5, 0.150507 
109,STTLng,ATLAng, 13.009600 
110,STTLng,CHINng, 19.665635 
111,STTLng,DNVRng, 6.927848 
112,STTLng,HSTNng, 9.134709 
113,STTLng,IPLSng, 18.501147 
114,STTLng,KSCYng, 8.864661 
115,STTLng,LOSAng, 34.257072 
116,STTLng,NYCMng, 18.466205 
117,STTLng,SNVAng, 8.372517 
118,STTLng,WASHng, 22.516528 
119,WASHng,ATLAM5, 1.663027 
120,WASHng,ATLAng, 119.010989 
121,WASHng,CHINng, 130.298621 
122,WASHng,DNVRng, 81.207819 
123,WASHng,HSTNng, 61.510800 
124,WASHng,IPLSng, 46.654152 
125,WASHng,KSCYng, 41.597336 
126,WASHng,LOSAng, 123.415984 
127,WASHng,NYCMng, 181.448984 
128,WASHng,SNVAng, 9.778184 
129,WASHng,STTLng, 32.500899 
