,source,destion,20040910-0520
0,ATLAM5,ATLAng, 0.768235 
1,ATLAM5,CHINng, 1.348997 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.111299 
4,ATLAM5,IPLSng, 4.601435 
5,ATLAM5,KSCYng, 0.289627 
6,ATLAM5,LOSAng, 0.927416 
7,ATLAM5,NYCMng, 2.068432 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.549048 
10,ATLAM5,WASHng, 3.922568 
11,ATLAng,ATLAM5, 0.692952 
12,ATLAng,CHINng, 21.965437 
13,ATLAng,DNVRng, 4.444040 
14,ATLAng,HSTNng, 21.527715 
15,ATLAng,IPLSng, 23.791379 
16,ATLAng,KSCYng, 7.035075 
17,ATLAng,LOSAng, 23.617521 
18,ATLAng,NYCMng, 19.828381 
19,ATLAng,SNVAng, 1.282777 
20,ATLAng,STTLng, 12.265504 
21,ATLAng,WASHng, 54.821947 
22,CHINng,ATLAM5, 1.656275 
23,CHINng,ATLAng, 65.765509 
24,CHINng,DNVRng, 25.209037 
25,CHINng,HSTNng, 13.434021 
26,CHINng,IPLSng, 131.553344 
27,CHINng,KSCYng, 19.482099 
28,CHINng,LOSAng, 129.056120 
29,CHINng,NYCMng, 47.603483 
30,CHINng,SNVAng, 5.435627 
31,CHINng,STTLng, 22.126133 
32,CHINng,WASHng, 37.254040 
33,DNVRng,ATLAM5, 0.543579 
34,DNVRng,ATLAng, 5.875035 
35,DNVRng,CHINng, 41.827227 
36,DNVRng,HSTNng, 6.677115 
37,DNVRng,IPLSng, 12.832984 
38,DNVRng,KSCYng, 11.880491 
39,DNVRng,LOSAng, 15.677392 
40,DNVRng,NYCMng, 11.696080 
41,DNVRng,SNVAng, 13.018112 
42,DNVRng,STTLng, 19.643837 
43,DNVRng,WASHng, 23.704712 
44,HSTNng,ATLAM5, 3.229048 
45,HSTNng,ATLAng, 6.427941 
46,HSTNng,CHINng, 18.252288 
47,HSTNng,DNVRng, 4.003435 
48,HSTNng,IPLSng, 11.416469 
49,HSTNng,KSCYng, 6.478011 
50,HSTNng,LOSAng, 4.802371 
51,HSTNng,NYCMng, 5.589328 
52,HSTNng,SNVAng, 0.743643 
53,HSTNng,STTLng, 7.717123 
54,HSTNng,WASHng, 5.076139 
55,IPLSng,ATLAM5, 0.570739 
56,IPLSng,ATLAng, 17.982376 
57,IPLSng,CHINng, 77.591011 
58,IPLSng,DNVRng, 9.053133 
59,IPLSng,HSTNng, 12.151901 
60,IPLSng,KSCYng, 12.801021 
61,IPLSng,LOSAng, 17.010003 
62,IPLSng,NYCMng, 27.651251 
63,IPLSng,SNVAng, 2.107723 
64,IPLSng,STTLng, 27.583648 
65,IPLSng,WASHng, 28.299741 
66,KSCYng,ATLAM5, 0.656240 
67,KSCYng,ATLAng, 7.025032 
68,KSCYng,CHINng, 26.897688 
69,KSCYng,DNVRng, 8.228115 
70,KSCYng,HSTNng, 4.828443 
71,KSCYng,IPLSng, 18.403331 
72,KSCYng,LOSAng, 6.476461 
73,KSCYng,NYCMng, 6.860216 
74,KSCYng,SNVAng, 2.224000 
75,KSCYng,STTLng, 9.755379 
76,KSCYng,WASHng, 9.247181 
77,LOSAng,ATLAM5, 0.223680 
78,LOSAng,ATLAng, 17.793960 
79,LOSAng,CHINng, 83.636349 
80,LOSAng,DNVRng, 14.517757 
81,LOSAng,HSTNng, 8.077565 
82,LOSAng,IPLSng, 22.129968 
83,LOSAng,KSCYng, 8.948541 
84,LOSAng,NYCMng, 44.066259 
85,LOSAng,SNVAng, 23.814016 
86,LOSAng,STTLng, 63.833077 
87,LOSAng,WASHng, 29.702080 
88,NYCMng,ATLAM5, 1.587339 
89,NYCMng,ATLAng, 44.566805 
90,NYCMng,CHINng, 47.793624 
91,NYCMng,DNVRng, 27.097213 
92,NYCMng,HSTNng, 17.256096 
93,NYCMng,IPLSng, 53.563339 
94,NYCMng,KSCYng, 16.421024 
95,NYCMng,LOSAng, 83.800864 
96,NYCMng,SNVAng, 6.397464 
97,NYCMng,STTLng, 33.932776 
98,NYCMng,WASHng, 126.164213 
99,SNVAng,ATLAng, 0.626848 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.564632 
102,SNVAng,IPLSng, 0.406891 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 39.862789 
105,SNVAng,NYCMng, 0.234773 
106,SNVAng,STTLng, 20.702437 
107,SNVAng,WASHng, 0.081563 
108,STTLng,ATLAM5, 0.984365 
109,STTLng,ATLAng, 24.063856 
110,STTLng,CHINng, 37.098651 
111,STTLng,DNVRng, 18.154147 
112,STTLng,HSTNng, 18.203741 
113,STTLng,IPLSng, 36.425979 
114,STTLng,KSCYng, 17.601571 
115,STTLng,LOSAng, 65.943424 
116,STTLng,NYCMng, 17.977152 
117,STTLng,SNVAng, 5.836011 
118,STTLng,WASHng, 28.214760 
119,WASHng,ATLAM5, 2.282227 
120,WASHng,ATLAng, 95.700643 
121,WASHng,CHINng, 73.423741 
122,WASHng,DNVRng, 30.830765 
123,WASHng,HSTNng, 25.922200 
124,WASHng,IPLSng, 53.222973 
125,WASHng,KSCYng, 22.565093 
126,WASHng,LOSAng, 55.380291 
127,WASHng,NYCMng, 116.224805 
128,WASHng,SNVAng, 2.918701 
129,WASHng,STTLng, 30.081141 
