,source,destion,20040901-0715
0,ATLAM5,ATLAng, 0.534795 
1,ATLAM5,CHINng, 0.664984 
2,ATLAM5,DNVRng, 1.346411 
3,ATLAM5,HSTNng, 0.090229 
4,ATLAM5,IPLSng, 1.108339 
5,ATLAM5,KSCYng, 0.277736 
6,ATLAM5,LOSAng, 0.293995 
7,ATLAM5,NYCMng, 0.977728 
8,ATLAM5,SNVAng, 0.131496 
9,ATLAM5,STTLng, 0.217325 
10,ATLAM5,WASHng, 0.883136 
11,ATLAng,ATLAM5, 0.726192 
12,ATLAng,CHINng, 13.356331 
13,ATLAng,DNVRng, 4.037275 
14,ATLAng,HSTNng, 4.383011 
15,ATLAng,IPLSng, 22.391701 
16,ATLAng,KSCYng, 3.870243 
17,ATLAng,LOSAng, 24.384148 
18,ATLAng,NYCMng, 7.075512 
19,ATLAng,SNVAng, 0.944655 
20,ATLAng,STTLng, 8.363840 
21,ATLAng,WASHng, 51.640325 
22,CHINng,ATLAM5, 2.111227 
23,CHINng,ATLAng, 22.658131 
24,CHINng,DNVRng, 7.074360 
25,CHINng,HSTNng, 12.620149 
26,CHINng,IPLSng, 70.327936 
27,CHINng,KSCYng, 14.546013 
28,CHINng,LOSAng, 74.852176 
29,CHINng,NYCMng, 13.994829 
30,CHINng,SNVAng, 3.027344 
31,CHINng,STTLng, 16.142600 
32,CHINng,WASHng, 27.056680 
33,DNVRng,ATLAM5, 0.469320 
34,DNVRng,ATLAng, 4.055941 
35,DNVRng,CHINng, 55.308320 
36,DNVRng,HSTNng, 12.293667 
37,DNVRng,IPLSng, 17.061360 
38,DNVRng,KSCYng, 13.994371 
39,DNVRng,LOSAng, 12.419320 
40,DNVRng,NYCMng, 7.781595 
41,DNVRng,SNVAng, 10.110365 
42,DNVRng,STTLng, 17.996261 
43,DNVRng,WASHng, 22.611387 
44,HSTNng,ATLAM5, 2.695656 
45,HSTNng,ATLAng, 8.734595 
46,HSTNng,CHINng, 20.662317 
47,HSTNng,DNVRng, 1.507619 
48,HSTNng,IPLSng, 3.632555 
49,HSTNng,KSCYng, 7.627027 
50,HSTNng,LOSAng, 6.753744 
51,HSTNng,NYCMng, 2.069328 
52,HSTNng,SNVAng, 0.726560 
53,HSTNng,STTLng, 4.064197 
54,HSTNng,WASHng, 5.454024 
55,IPLSng,ATLAM5, 0.315131 
56,IPLSng,ATLAng, 7.904920 
57,IPLSng,CHINng, 54.178856 
58,IPLSng,DNVRng, 11.012568 
59,IPLSng,HSTNng, 0.866861 
60,IPLSng,KSCYng, 15.181227 
61,IPLSng,LOSAng, 13.219480 
62,IPLSng,NYCMng, 6.128624 
63,IPLSng,SNVAng, 1.414128 
64,IPLSng,STTLng, 25.463152 
65,IPLSng,WASHng, 14.313288 
66,KSCYng,ATLAM5, 0.309747 
67,KSCYng,ATLAng, 6.448480 
68,KSCYng,CHINng, 28.375472 
69,KSCYng,DNVRng, 7.591496 
70,KSCYng,HSTNng, 3.906528 
71,KSCYng,IPLSng, 14.545579 
72,KSCYng,LOSAng, 6.199445 
73,KSCYng,NYCMng, 2.446912 
74,KSCYng,SNVAng, 2.392536 
75,KSCYng,STTLng, 6.088915 
76,KSCYng,WASHng, 9.215947 
77,LOSAng,ATLAM5, 0.181437 
78,LOSAng,ATLAng, 8.527008 
79,LOSAng,CHINng, 6358.550667 
80,LOSAng,DNVRng, 19.874328 
81,LOSAng,HSTNng, 4.394795 
82,LOSAng,IPLSng, 9.826952 
83,LOSAng,KSCYng, 12.077192 
84,LOSAng,NYCMng, 44.361819 
85,LOSAng,SNVAng, 16.737965 
86,LOSAng,STTLng, 62.774741 
87,LOSAng,WASHng, 43.227864 
88,NYCMng,ATLAM5, 0.892413 
89,NYCMng,ATLAng, 16.403595 
90,NYCMng,CHINng, 31.495555 
91,NYCMng,DNVRng, 13.359773 
92,NYCMng,HSTNng, 11.631472 
93,NYCMng,IPLSng, 14.750752 
94,NYCMng,KSCYng, 9.189925 
95,NYCMng,LOSAng, 62.414720 
96,NYCMng,SNVAng, 1.185344 
97,NYCMng,STTLng, 26.283507 
98,NYCMng,WASHng, 62.576509 
99,SNVAng,ATLAng, 0.368725 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.522752 
102,SNVAng,IPLSng, 0.275019 
103,SNVAng,LOSAng, 21.793979 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 17.771837 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.419403 
108,STTLng,ATLAng, 12.418992 
109,STTLng,CHINng, 28.807248 
110,STTLng,DNVRng, 6.235128 
111,STTLng,HSTNng, 3.938664 
112,STTLng,IPLSng, 10.525744 
113,STTLng,KSCYng, 6.088976 
114,STTLng,LOSAng, 49.011275 
115,STTLng,NYCMng, 12.219123 
116,STTLng,SNVAng, 3.222555 
117,STTLng,WASHng, 11.838267 
118,WASHng,ATLAM5, 1.510237 
119,WASHng,ATLAng, 100.588165 
120,WASHng,CHINng, 75.217981 
121,WASHng,DNVRng, 67.758123 
122,WASHng,HSTNng, 19.927845 
123,WASHng,IPLSng, 52.125389 
124,WASHng,KSCYng, 28.008392 
125,WASHng,LOSAng, 85.543280 
126,WASHng,NYCMng, 139.276851 
127,WASHng,SNVAng, 3.474813 
128,WASHng,STTLng, 69.855573 
