,source,destion,20040823-0710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.292856 
2,ATLAM5,HSTNng, 0.109915 
3,ATLAM5,KSCYng, 0.108171 
4,ATLAM5,LOSAng, 0.280605 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.259037 
7,ATLAM5,WASHng, 0.398133 
8,ATLAng,ATLAM5, 0.991963 
9,ATLAng,CHINng, 14.058563 
10,ATLAng,DNVRng, 4.996688 
11,ATLAng,HSTNng, 1.688965 
12,ATLAng,IPLSng, 13.496099 
13,ATLAng,KSCYng, 3.437336 
14,ATLAng,LOSAng, 15.065536 
15,ATLAng,NYCMng, 5.684163 
16,ATLAng,SNVAng, 1.536208 
17,ATLAng,STTLng, 7.563963 
18,ATLAng,WASHng, 45.989392 
19,CHINng,ATLAM5, 1.516499 
20,CHINng,ATLAng, 21.229680 
21,CHINng,DNVRng, 5.257581 
22,CHINng,HSTNng, 12.603149 
23,CHINng,IPLSng, 47.817973 
24,CHINng,KSCYng, 8.698517 
25,CHINng,LOSAng, 33.183979 
26,CHINng,NYCMng, 10.271101 
27,CHINng,SNVAng, 6.861477 
28,CHINng,STTLng, 10.639709 
29,CHINng,WASHng, 52.538312 
30,DNVRng,ATLAM5, 0.154293 
31,DNVRng,ATLAng, 5.400725 
32,DNVRng,CHINng, 64.302491 
33,DNVRng,HSTNng, 21.666896 
34,DNVRng,IPLSng, 22.723635 
35,DNVRng,KSCYng, 9.852845 
36,DNVRng,LOSAng, 10.089784 
37,DNVRng,NYCMng, 9.648544 
38,DNVRng,SNVAng, 7.834784 
39,DNVRng,STTLng, 37.230083 
40,DNVRng,WASHng, 47.263229 
41,HSTNng,ATLAM5, 2.344941 
42,HSTNng,ATLAng, 3.297331 
43,HSTNng,CHINng, 10.435192 
44,HSTNng,DNVRng, 1.296784 
45,HSTNng,IPLSng, 1.367872 
46,HSTNng,KSCYng, 7.060784 
47,HSTNng,LOSAng, 50.509387 
48,HSTNng,NYCMng, 1.924824 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.056789 
51,HSTNng,WASHng, 2.716509 
52,IPLSng,ATLAM5, 0.370987 
53,IPLSng,ATLAng, 6.123579 
54,IPLSng,CHINng, 38.411024 
55,IPLSng,DNVRng, 8.300904 
56,IPLSng,HSTNng, 0.828037 
57,IPLSng,KSCYng, 4.312283 
58,IPLSng,LOSAng, 10.405251 
59,IPLSng,NYCMng, 8.295077 
60,IPLSng,SNVAng, 2.424053 
61,IPLSng,STTLng, 20.084109 
62,IPLSng,WASHng, 10.099917 
63,KSCYng,ATLAM5, 1.680968 
64,KSCYng,ATLAng, 4.259352 
65,KSCYng,CHINng, 19.465725 
66,KSCYng,DNVRng, 4.186141 
67,KSCYng,HSTNng, 3.412299 
68,KSCYng,IPLSng, 14.017315 
69,KSCYng,LOSAng, 5.918955 
70,KSCYng,NYCMng, 1.654576 
71,KSCYng,SNVAng, 2.765603 
72,KSCYng,STTLng, 4.639147 
73,KSCYng,WASHng, 14.888640 
74,LOSAng,ATLAM5, 0.328344 
75,LOSAng,ATLAng, 6.297651 
76,LOSAng,CHINng, 65.092509 
77,LOSAng,DNVRng, 9.555973 
78,LOSAng,HSTNng, 1.577429 
79,LOSAng,IPLSng, 10.866968 
80,LOSAng,KSCYng, 4.376099 
81,LOSAng,NYCMng, 29.361149 
82,LOSAng,SNVAng, 22.577875 
83,LOSAng,STTLng, 34.637413 
84,LOSAng,WASHng, 46.324944 
85,NYCMng,ATLAM5, 1.111371 
86,NYCMng,ATLAng, 21.645216 
87,NYCMng,CHINng, 31.504053 
88,NYCMng,DNVRng, 28.323493 
89,NYCMng,HSTNng, 7.819323 
90,NYCMng,IPLSng, 8.053968 
91,NYCMng,KSCYng, 5.354699 
92,NYCMng,LOSAng, 59.569493 
93,NYCMng,SNVAng, 1.118240 
94,NYCMng,STTLng, 25.941171 
95,NYCMng,WASHng, 54.888653 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.069859 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.140192 
100,SNVAng,LOSAng, 34.363200 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 36.282523 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.186504 
105,STTLng,ATLAng, 6.701027 
106,STTLng,CHINng, 49.473749 
107,STTLng,DNVRng, 2.137672 
108,STTLng,HSTNng, 2.998829 
109,STTLng,IPLSng, 2.868576 
110,STTLng,KSCYng, 2.217232 
111,STTLng,LOSAng, 394.605840 
112,STTLng,NYCMng, 4.457520 
113,STTLng,SNVAng, 1.950219 
114,STTLng,WASHng, 3.736896 
115,WASHng,ATLAM5, 0.609896 
116,WASHng,ATLAng, 96.759539 
117,WASHng,CHINng, 103.348264 
118,WASHng,DNVRng, 40.024029 
119,WASHng,HSTNng, 20.790043 
120,WASHng,IPLSng, 14.103859 
121,WASHng,KSCYng, 12.045261 
122,WASHng,LOSAng, 54.743464 
123,WASHng,NYCMng, 113.455491 
124,WASHng,SNVAng, 1.132765 
125,WASHng,STTLng, 58.985853 
