,source,destion,20040811-1900
0,ATLAM5,ATLAng, 0.295152 
1,ATLAM5,CHINng, 0.302603 
2,ATLAM5,DNVRng, 0.279843 
3,ATLAM5,HSTNng, 0.811541 
4,ATLAM5,KSCYng, 0.168725 
5,ATLAM5,LOSAng, 0.326787 
6,ATLAM5,NYCMng, 1.112629 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.089504 
9,ATLAM5,WASHng, 0.954677 
10,ATLAng,ATLAM5, 0.272560 
11,ATLAng,CHINng, 10.837168 
12,ATLAng,DNVRng, 4.615781 
13,ATLAng,HSTNng, 5.091755 
14,ATLAng,IPLSng, 15.846851 
15,ATLAng,KSCYng, 4.270995 
16,ATLAng,LOSAng, 17.462849 
17,ATLAng,NYCMng, 5.493480 
18,ATLAng,SNVAng, 0.891668 
19,ATLAng,STTLng, 5.667440 
20,ATLAng,WASHng, 32.821184 
21,CHINng,ATLAM5, 0.620645 
22,CHINng,ATLAng, 11.839304 
23,CHINng,DNVRng, 9.884499 
24,CHINng,HSTNng, 9.526909 
25,CHINng,IPLSng, 38.009973 
26,CHINng,KSCYng, 13.698155 
27,CHINng,LOSAng, 26.579016 
28,CHINng,NYCMng, 11.459165 
29,CHINng,SNVAng, 2.136485 
30,CHINng,STTLng, 8.726931 
31,CHINng,WASHng, 32.774712 
32,DNVRng,ATLAM5, 0.292997 
33,DNVRng,ATLAng, 8.966464 
34,DNVRng,CHINng, 58.560317 
35,DNVRng,HSTNng, 22.173632 
36,DNVRng,IPLSng, 31.618507 
37,DNVRng,KSCYng, 20.538589 
38,DNVRng,LOSAng, 24.508595 
39,DNVRng,NYCMng, 12.352432 
40,DNVRng,SNVAng, 28.998797 
41,DNVRng,STTLng, 20.285195 
42,DNVRng,WASHng, 43.946355 
43,HSTNng,ATLAM5, 4.010120 
44,HSTNng,ATLAng, 4.726923 
45,HSTNng,CHINng, 21.260232 
46,HSTNng,DNVRng, 2.140832 
47,HSTNng,IPLSng, 11.146077 
48,HSTNng,KSCYng, 3.059429 
49,HSTNng,LOSAng, 7.712869 
50,HSTNng,NYCMng, 6.893291 
51,HSTNng,SNVAng, 0.386155 
52,HSTNng,STTLng, 2.053805 
53,HSTNng,WASHng, 10.020213 
54,IPLSng,ATLAM5, 0.212579 
55,IPLSng,ATLAng, 15.264365 
56,IPLSng,CHINng, 85.455773 
57,IPLSng,DNVRng, 7.572672 
58,IPLSng,HSTNng, 4.278611 
59,IPLSng,KSCYng, 5.819640 
60,IPLSng,LOSAng, 20.079928 
61,IPLSng,NYCMng, 24.569640 
62,IPLSng,SNVAng, 2.926779 
63,IPLSng,STTLng, 8.097768 
64,IPLSng,WASHng, 23.820549 
65,KSCYng,ATLAM5, 0.124739 
66,KSCYng,ATLAng, 3.683584 
67,KSCYng,CHINng, 17.007101 
68,KSCYng,DNVRng, 5.245776 
69,KSCYng,HSTNng, 8.174995 
70,KSCYng,IPLSng, 13.962472 
71,KSCYng,LOSAng, 7.607320 
72,KSCYng,NYCMng, 2.537760 
73,KSCYng,SNVAng, 2.666128 
74,KSCYng,STTLng, 3.093856 
75,KSCYng,WASHng, 12.373389 
76,LOSAng,ATLAM5, 0.332904 
77,LOSAng,ATLAng, 17.807413 
78,LOSAng,CHINng, 92.981981 
79,LOSAng,DNVRng, 16.731920 
80,LOSAng,HSTNng, 22.234093 
81,LOSAng,IPLSng, 27.467563 
82,LOSAng,KSCYng, 6.273435 
83,LOSAng,NYCMng, 34.065429 
84,LOSAng,SNVAng, 22.792971 
85,LOSAng,STTLng, 24.318963 
86,LOSAng,WASHng, 97.700411 
87,NYCMng,ATLAM5, 1.894741 
88,NYCMng,ATLAng, 27.993848 
89,NYCMng,CHINng, 34.923344 
90,NYCMng,DNVRng, 33.688445 
91,NYCMng,HSTNng, 17.703789 
92,NYCMng,IPLSng, 21.925677 
93,NYCMng,KSCYng, 10.092027 
94,NYCMng,LOSAng, 73.728984 
95,NYCMng,SNVAng, 11.628752 
96,NYCMng,STTLng, 21.993352 
97,NYCMng,WASHng, 88.599344 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.243371 
100,SNVAng,DNVRng, 4.564707 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.383936 
103,SNVAng,KSCYng, 0.105685 
104,SNVAng,LOSAng, 31.638928 
105,SNVAng,NYCMng, 0.309096 
106,SNVAng,STTLng, 39.397083 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.522493 
109,STTLng,ATLAng, 15.005229 
110,STTLng,CHINng, 17.435715 
111,STTLng,DNVRng, 8.933661 
112,STTLng,HSTNng, 9.847891 
113,STTLng,IPLSng, 8.701872 
114,STTLng,KSCYng, 3.437688 
115,STTLng,LOSAng, 16.411349 
116,STTLng,NYCMng, 20.515867 
117,STTLng,SNVAng, 12.481763 
118,STTLng,WASHng, 85.420357 
119,WASHng,ATLAM5, 7.171928 
120,WASHng,ATLAng, 92.765085 
121,WASHng,CHINng, 118.974533 
122,WASHng,DNVRng, 69.221363 
123,WASHng,HSTNng, 16.010149 
124,WASHng,IPLSng, 48.751845 
125,WASHng,KSCYng, 23.713248 
126,WASHng,LOSAng, 125.832056 
127,WASHng,NYCMng, 211.779613 
128,WASHng,SNVAng, 16.245019 
129,WASHng,STTLng, 35.465365 
