,source,destion,20040524-1240
0,ATLAM5,ATLAng, 0.178955 
1,ATLAM5,CHINng, 0.403869 
2,ATLAM5,HSTNng, 0.142275 
3,ATLAM5,IPLSng, 0.064533 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.127829 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.324043 
8,ATLAng,ATLAM5, 0.118376 
9,ATLAng,CHINng, 9.993760 
10,ATLAng,DNVRng, 18.159797 
11,ATLAng,HSTNng, 0.643957 
12,ATLAng,IPLSng, 13.003101 
13,ATLAng,KSCYng, 0.492341 
14,ATLAng,LOSAng, 12.925441 
15,ATLAng,NYCMng, 6.347587 
16,ATLAng,SNVAng, 0.291935 
17,ATLAng,STTLng, 2.704453 
18,ATLAng,WASHng, 78.824427 
19,CHINng,ATLAM5, 0.038357 
20,CHINng,ATLAng, 18.638053 
21,CHINng,DNVRng, 4.469915 
22,CHINng,HSTNng, 5.795003 
23,CHINng,IPLSng, 17.739325 
24,CHINng,KSCYng, 7.125453 
25,CHINng,LOSAng, 40.578373 
26,CHINng,NYCMng, 15.879056 
27,CHINng,SNVAng, 0.161992 
28,CHINng,STTLng, 7.224323 
29,CHINng,WASHng, 19.376237 
30,DNVRng,ATLAM5, 0.206400 
31,DNVRng,ATLAng, 1.799509 
32,DNVRng,CHINng, 71.175333 
33,DNVRng,HSTNng, 29.262285 
34,DNVRng,IPLSng, 18.334776 
35,DNVRng,KSCYng, 11.003235 
36,DNVRng,LOSAng, 5.509733 
37,DNVRng,NYCMng, 37.754915 
38,DNVRng,SNVAng, 6.275336 
39,DNVRng,STTLng, 10.390064 
40,DNVRng,WASHng, 62.034184 
41,HSTNng,ATLAM5, 3.391544 
42,HSTNng,ATLAng, 22.339544 
43,HSTNng,CHINng, 20.851677 
44,HSTNng,DNVRng, 0.800851 
45,HSTNng,IPLSng, 0.785616 
46,HSTNng,KSCYng, 0.894915 
47,HSTNng,LOSAng, 17.396691 
48,HSTNng,NYCMng, 1.769840 
49,HSTNng,SNVAng, 0.147771 
50,HSTNng,STTLng, 1.135973 
51,HSTNng,WASHng, 2.025475 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.511536 
54,IPLSng,CHINng, 82.125544 
55,IPLSng,DNVRng, 2.432968 
56,IPLSng,HSTNng, 0.270157 
57,IPLSng,KSCYng, 7.702763 
58,IPLSng,LOSAng, 15.951459 
59,IPLSng,NYCMng, 47.440485 
60,IPLSng,SNVAng, 3.238792 
61,IPLSng,STTLng, 6.109627 
62,IPLSng,WASHng, 16.930453 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.300824 
65,KSCYng,CHINng, 17.711560 
66,KSCYng,DNVRng, 7.452469 
67,KSCYng,HSTNng, 15.392483 
68,KSCYng,IPLSng, 6.408251 
69,KSCYng,LOSAng, 2.875685 
70,KSCYng,NYCMng, 4.160320 
71,KSCYng,SNVAng, 1.930608 
72,KSCYng,STTLng, 1.309035 
73,KSCYng,WASHng, 9.182904 
74,LOSAng,ATLAM5, 0.119656 
75,LOSAng,ATLAng, 8.473267 
76,LOSAng,CHINng, 112.792875 
77,LOSAng,DNVRng, 5.448613 
78,LOSAng,HSTNng, 13.339933 
79,LOSAng,IPLSng, 14.256120 
80,LOSAng,KSCYng, 2.654992 
81,LOSAng,NYCMng, 64.923203 
82,LOSAng,SNVAng, 5.349760 
83,LOSAng,STTLng, 32.662397 
84,LOSAng,WASHng, 79.805944 
85,NYCMng,ATLAM5, 0.502507 
86,NYCMng,ATLAng, 29.241792 
87,NYCMng,CHINng, 40.122621 
88,NYCMng,DNVRng, 23.881357 
89,NYCMng,HSTNng, 5.265075 
90,NYCMng,IPLSng, 25.786904 
91,NYCMng,KSCYng, 4.114829 
92,NYCMng,LOSAng, 50.131096 
93,NYCMng,SNVAng, 2.675421 
94,NYCMng,STTLng, 28.179253 
95,NYCMng,WASHng, 32.170227 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.181475 
98,SNVAng,DNVRng, 0.334501 
99,SNVAng,HSTNng, 0.095003 
100,SNVAng,IPLSng, 0.200821 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 22.613360 
103,SNVAng,NYCMng, 0.265837 
104,SNVAng,STTLng, 20.996115 
105,SNVAng,WASHng, 1.444709 
106,STTLng,ATLAM5, 0.043467 
107,STTLng,ATLAng, 9.008640 
108,STTLng,CHINng, 31.046453 
109,STTLng,DNVRng, 2.097760 
110,STTLng,HSTNng, 1.025120 
111,STTLng,IPLSng, 4.157544 
112,STTLng,KSCYng, 1.232797 
113,STTLng,LOSAng, 25.478848 
114,STTLng,NYCMng, 23.820469 
115,STTLng,SNVAng, 2.306117 
116,STTLng,WASHng, 10.854976 
117,WASHng,ATLAM5, 0.183024 
118,WASHng,ATLAng, 123.012661 
119,WASHng,CHINng, 67.189867 
120,WASHng,DNVRng, 44.415883 
121,WASHng,HSTNng, 2.910867 
122,WASHng,IPLSng, 45.151853 
123,WASHng,KSCYng, 8.681200 
124,WASHng,LOSAng, 85.936883 
125,WASHng,NYCMng, 100.879624 
126,WASHng,SNVAng, 2.966027 
127,WASHng,STTLng, 20.358427 
