,source,destion,20040410-0735
0,ATLAM5,ATLAng, 0.064661 
1,ATLAM5,CHINng, 1.573133 
2,ATLAM5,HSTNng, 1.783205 
3,ATLAM5,IPLSng, 0.189405 
4,ATLAM5,KSCYng, 0.094219 
5,ATLAM5,NYCMng, 0.507797 
6,ATLAM5,WASHng, 0.527613 
7,ATLAng,CHINng, 25.555168 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 50.134328 
10,ATLAng,IPLSng, 22.552565 
11,ATLAng,KSCYng, 7.188952 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 16.486971 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.910253 
16,ATLAng,WASHng, 43.333563 
17,CHINng,ATLAng, 18.375496 
18,CHINng,DNVRng, 32.638715 
19,CHINng,HSTNng, 114.827427 
20,CHINng,IPLSng, 68.331957 
21,CHINng,KSCYng, 16.056739 
22,CHINng,LOSAng, 0.242104 
23,CHINng,NYCMng, 36.311763 
24,CHINng,SNVAng, 0.516040 
25,CHINng,STTLng, 3.176024 
26,CHINng,WASHng, 31.148259 
27,DNVRng,ATLAng, 5.002389 
28,DNVRng,CHINng, 48.294133 
29,DNVRng,HSTNng, 48.687211 
30,DNVRng,IPLSng, 74.727069 
31,DNVRng,KSCYng, 24.569835 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.429141 
34,DNVRng,SNVAng, 10.705744 
35,DNVRng,STTLng, 0.393749 
36,DNVRng,WASHng, 35.583608 
37,HSTNng,ATLAng, 24.038925 
38,HSTNng,CHINng, 1.001440 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.072443 
41,HSTNng,NYCMng, 6.627899 
42,HSTNng,SNVAng, 0.041301 
43,HSTNng,STTLng, 0.156013 
44,HSTNng,WASHng, 107.195035 
45,IPLSng,ATLAng, 10.675251 
46,IPLSng,CHINng, 112.055349 
47,IPLSng,DNVRng, 9.080301 
48,IPLSng,HSTNng, 64.941269 
49,IPLSng,KSCYng, 30.735437 
50,IPLSng,LOSAng, 0.062045 
51,IPLSng,NYCMng, 41.505605 
52,IPLSng,STTLng, 1.771843 
53,IPLSng,WASHng, 35.541451 
54,KSCYng,ATLAng, 3.229125 
55,KSCYng,CHINng, 22.804597 
56,KSCYng,DNVRng, 7.895456 
57,KSCYng,HSTNng, 14.266787 
58,KSCYng,IPLSng, 26.412917 
59,KSCYng,NYCMng, 10.975528 
60,KSCYng,SNVAng, 0.145765 
61,KSCYng,STTLng, 0.266608 
62,KSCYng,WASHng, 12.333277 
63,LOSAng,ATLAng, 20.153080 
64,LOSAng,CHINng, 14.294000 
65,LOSAng,DNVRng, 27.540805 
66,LOSAng,HSTNng, 100.137813 
67,LOSAng,IPLSng, 0.779752 
68,LOSAng,KSCYng, 0.600723 
69,LOSAng,NYCMng, 62.170944 
70,LOSAng,SNVAng, 7.603813 
71,LOSAng,STTLng, 25.902725 
72,LOSAng,WASHng, 98.426227 
73,NYCMng,ATLAng, 27.914565 
74,NYCMng,CHINng, 72.876317 
75,NYCMng,DNVRng, 33.477784 
76,NYCMng,HSTNng, 108.899435 
77,NYCMng,IPLSng, 42.119179 
78,NYCMng,KSCYng, 19.441232 
79,NYCMng,LOSAng, 0.674453 
80,NYCMng,STTLng, 5.192448 
81,NYCMng,WASHng, 94.896429 
82,SNVAng,ATLAng, 1.217653 
83,SNVAng,CHINng, 0.097579 
84,SNVAng,DNVRng, 13.259440 
85,SNVAng,HSTNng, 4.550416 
86,SNVAng,KSCYng, 1.072267 
87,SNVAng,LOSAng, 35.678203 
88,SNVAng,NYCMng, 7.068680 
89,SNVAng,STTLng, 56.983899 
90,SNVAng,WASHng, 0.982981 
91,STTLng,ATLAng, 9.863531 
92,STTLng,CHINng, 3.381115 
93,STTLng,DNVRng, 3.103992 
94,STTLng,HSTNng, 38.934432 
95,STTLng,IPLSng, 0.566603 
96,STTLng,KSCYng, 5.051277 
97,STTLng,LOSAng, 30.144448 
98,STTLng,NYCMng, 11.978277 
99,STTLng,SNVAng, 6.202099 
100,STTLng,WASHng, 9.662771 
101,WASHng,ATLAng, 103.450645 
102,WASHng,CHINng, 86.500576 
103,WASHng,DNVRng, 7.752451 
104,WASHng,HSTNng, 241.241056 
105,WASHng,IPLSng, 56.936611 
106,WASHng,KSCYng, 41.826824 
107,WASHng,LOSAng, 0.089432 
108,WASHng,NYCMng, 145.166021 
109,WASHng,SNVAng, 0.235296 
110,WASHng,STTLng, 12.792624 
