,source,destion,20040722-1620
0,ATLAM5,ATLAng, 0.190349 
1,ATLAM5,CHINng, 0.758755 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.151821 
4,ATLAM5,IPLSng, 0.208555 
5,ATLAM5,KSCYng, 0.098925 
6,ATLAM5,LOSAng, 0.121429 
7,ATLAM5,NYCMng, 0.027696 
8,ATLAM5,SNVAng, 0.014077 
9,ATLAM5,STTLng, 0.074229 
10,ATLAM5,WASHng, 1.562493 
11,ATLAng,ATLAM5, 0.414565 
12,ATLAng,CHINng, 18.264088 
13,ATLAng,DNVRng, 5.746808 
14,ATLAng,HSTNng, 3.088827 
15,ATLAng,IPLSng, 17.868923 
16,ATLAng,KSCYng, 3.111032 
17,ATLAng,LOSAng, 17.769629 
18,ATLAng,NYCMng, 7.962043 
19,ATLAng,SNVAng, 0.917597 
20,ATLAng,STTLng, 3.672981 
21,ATLAng,WASHng, 55.842187 
22,CHINng,ATLAM5, 0.853299 
23,CHINng,ATLAng, 19.601736 
24,CHINng,DNVRng, 10.289360 
25,CHINng,HSTNng, 13.639957 
26,CHINng,IPLSng, 46.516752 
27,CHINng,KSCYng, 31.059936 
28,CHINng,LOSAng, 42.029205 
29,CHINng,NYCMng, 16.961605 
30,CHINng,SNVAng, 5.520621 
31,CHINng,STTLng, 7.426787 
32,CHINng,WASHng, 41.886611 
33,DNVRng,ATLAM5, 0.187520 
34,DNVRng,ATLAng, 33.122112 
35,DNVRng,CHINng, 78.543560 
36,DNVRng,HSTNng, 31.125293 
37,DNVRng,IPLSng, 25.658315 
38,DNVRng,KSCYng, 40.744187 
39,DNVRng,LOSAng, 39.889392 
40,DNVRng,NYCMng, 19.085611 
41,DNVRng,SNVAng, 30.256933 
42,DNVRng,STTLng, 12.950837 
43,DNVRng,WASHng, 46.112640 
44,HSTNng,ATLAM5, 2.610251 
45,HSTNng,ATLAng, 3.321248 
46,HSTNng,CHINng, 15.877040 
47,HSTNng,DNVRng, 3.635816 
48,HSTNng,IPLSng, 3.038885 
49,HSTNng,KSCYng, 2.706152 
50,HSTNng,LOSAng, 2.782440 
51,HSTNng,NYCMng, 6.079293 
52,HSTNng,SNVAng, 2.537811 
53,HSTNng,STTLng, 0.581923 
54,HSTNng,WASHng, 4.641264 
55,IPLSng,ATLAM5, 0.291736 
56,IPLSng,ATLAng, 23.068205 
57,IPLSng,CHINng, 66.617365 
58,IPLSng,DNVRng, 9.850021 
59,IPLSng,HSTNng, 27.156931 
60,IPLSng,KSCYng, 13.038112 
61,IPLSng,LOSAng, 21.619451 
62,IPLSng,NYCMng, 24.403288 
63,IPLSng,SNVAng, 1.201016 
64,IPLSng,STTLng, 21.705861 
65,IPLSng,WASHng, 11.394989 
66,KSCYng,ATLAM5, 0.445408 
67,KSCYng,ATLAng, 8.913845 
68,KSCYng,CHINng, 18.406331 
69,KSCYng,DNVRng, 12.182424 
70,KSCYng,HSTNng, 5.970608 
71,KSCYng,IPLSng, 20.861040 
72,KSCYng,LOSAng, 4.103931 
73,KSCYng,NYCMng, 5.417803 
74,KSCYng,SNVAng, 2.275811 
75,KSCYng,STTLng, 8.094925 
76,KSCYng,WASHng, 22.248968 
77,LOSAng,ATLAM5, 0.085643 
78,LOSAng,ATLAng, 44.387768 
79,LOSAng,CHINng, 95.147013 
80,LOSAng,DNVRng, 15.937987 
81,LOSAng,HSTNng, 9.151909 
82,LOSAng,IPLSng, 48.552968 
83,LOSAng,KSCYng, 5.621904 
84,LOSAng,NYCMng, 41.589971 
85,LOSAng,SNVAng, 32.568949 
86,LOSAng,STTLng, 20.866301 
87,LOSAng,WASHng, 39.802203 
88,NYCMng,ATLAM5, 1.440917 
89,NYCMng,ATLAng, 30.856165 
90,NYCMng,CHINng, 67.111080 
91,NYCMng,DNVRng, 39.881648 
92,NYCMng,HSTNng, 15.214299 
93,NYCMng,IPLSng, 32.600973 
94,NYCMng,KSCYng, 11.849755 
95,NYCMng,LOSAng, 63.229680 
96,NYCMng,SNVAng, 4.317419 
97,NYCMng,STTLng, 17.325696 
98,NYCMng,WASHng, 92.922011 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.059637 
101,SNVAng,DNVRng, 8.558797 
102,SNVAng,HSTNng, 0.196915 
103,SNVAng,IPLSng, 0.500736 
104,SNVAng,KSCYng, 0.091395 
105,SNVAng,LOSAng, 42.530360 
106,SNVAng,NYCMng, 0.312629 
107,SNVAng,STTLng, 27.651139 
108,SNVAng,WASHng, 0.085739 
109,STTLng,ATLAM5, 0.343435 
110,STTLng,ATLAng, 13.173531 
111,STTLng,CHINng, 48.150157 
112,STTLng,DNVRng, 13.973349 
113,STTLng,HSTNng, 2.755885 
114,STTLng,IPLSng, 10.272371 
115,STTLng,KSCYng, 4.601907 
116,STTLng,LOSAng, 12.159723 
117,STTLng,NYCMng, 12.377957 
118,STTLng,SNVAng, 3.426008 
119,STTLng,WASHng, 50.386387 
120,WASHng,ATLAM5, 12.731888 
121,WASHng,ATLAng, 111.202589 
122,WASHng,CHINng, 73.132125 
123,WASHng,DNVRng, 67.458165 
124,WASHng,HSTNng, 16.804632 
125,WASHng,IPLSng, 87.414715 
126,WASHng,KSCYng, 34.479805 
127,WASHng,LOSAng, 75.257557 
128,WASHng,NYCMng, 194.465781 
129,WASHng,SNVAng, 4.954491 
130,WASHng,STTLng, 33.332011 
