,source,destion,20040907-1715
0,ATLAM5,ATLAng, 0.539691 
1,ATLAM5,CHINng, 1.378259 
2,ATLAM5,DNVRng, 0.074893 
3,ATLAM5,HSTNng, 0.198309 
4,ATLAM5,IPLSng, 0.632597 
5,ATLAM5,KSCYng, 0.528331 
6,ATLAM5,LOSAng, 0.166265 
7,ATLAM5,NYCMng, 2.086720 
8,ATLAM5,SNVAng, 0.058159 
9,ATLAM5,STTLng, 1.248563 
10,ATLAM5,WASHng, 3.650451 
11,ATLAng,ATLAM5, 4.617973 
12,ATLAng,CHINng, 27.287152 
13,ATLAng,DNVRng, 12.307925 
14,ATLAng,HSTNng, 5.027091 
15,ATLAng,IPLSng, 55.967728 
16,ATLAng,KSCYng, 4.372339 
17,ATLAng,LOSAng, 19.981117 
18,ATLAng,NYCMng, 27.522275 
19,ATLAng,SNVAng, 0.815080 
20,ATLAng,STTLng, 21.873493 
21,ATLAng,WASHng, 55.434456 
22,CHINng,ATLAM5, 1.108232 
23,CHINng,ATLAng, 19.958061 
24,CHINng,DNVRng, 19.187987 
25,CHINng,HSTNng, 21.642285 
26,CHINng,IPLSng, 119.871611 
27,CHINng,KSCYng, 32.986427 
28,CHINng,LOSAng, 41.634440 
29,CHINng,NYCMng, 44.669368 
30,CHINng,SNVAng, 6.694013 
31,CHINng,STTLng, 56.728723 
32,CHINng,WASHng, 72.858032 
33,DNVRng,ATLAM5, 0.217619 
34,DNVRng,ATLAng, 8.299899 
35,DNVRng,CHINng, 53.262757 
36,DNVRng,HSTNng, 17.747717 
37,DNVRng,IPLSng, 21.815011 
38,DNVRng,KSCYng, 28.708531 
39,DNVRng,LOSAng, 15.564405 
40,DNVRng,NYCMng, 11.476731 
41,DNVRng,SNVAng, 24.244880 
42,DNVRng,STTLng, 36.305224 
43,DNVRng,WASHng, 32.637664 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 6.122840 
46,HSTNng,CHINng, 22.165701 
47,HSTNng,DNVRng, 3.956467 
48,HSTNng,IPLSng, 11.665328 
49,HSTNng,KSCYng, 10.794157 
50,HSTNng,LOSAng, 7.228749 
51,HSTNng,NYCMng, 6.916163 
52,HSTNng,SNVAng, 0.325125 
53,HSTNng,STTLng, 16.475568 
54,HSTNng,WASHng, 14.763696 
55,IPLSng,ATLAM5, 2.859504 
56,IPLSng,ATLAng, 17.221293 
57,IPLSng,CHINng, 92.745560 
58,IPLSng,DNVRng, 11.880205 
59,IPLSng,HSTNng, 9.367749 
60,IPLSng,KSCYng, 16.421763 
61,IPLSng,LOSAng, 13.359243 
62,IPLSng,NYCMng, 34.701904 
63,IPLSng,SNVAng, 2.711112 
64,IPLSng,STTLng, 36.081389 
65,IPLSng,WASHng, 39.797600 
66,KSCYng,ATLAM5, 0.578240 
67,KSCYng,ATLAng, 7.350477 
68,KSCYng,CHINng, 36.097811 
69,KSCYng,DNVRng, 10.907205 
70,KSCYng,HSTNng, 8.344800 
71,KSCYng,IPLSng, 23.669208 
72,KSCYng,LOSAng, 5.140219 
73,KSCYng,NYCMng, 7.576837 
74,KSCYng,SNVAng, 2.284043 
75,KSCYng,STTLng, 22.975848 
76,KSCYng,WASHng, 17.842384 
77,LOSAng,ATLAM5, 1.443896 
78,LOSAng,ATLAng, 13.565080 
79,LOSAng,CHINng, 115.460720 
80,LOSAng,DNVRng, 20.809235 
81,LOSAng,HSTNng, 16.581144 
82,LOSAng,IPLSng, 33.381488 
83,LOSAng,KSCYng, 6.819688 
84,LOSAng,NYCMng, 45.736779 
85,LOSAng,SNVAng, 23.950699 
86,LOSAng,STTLng, 61.662941 
87,LOSAng,WASHng, 94.161741 
88,NYCMng,ATLAM5, 2.017259 
89,NYCMng,ATLAng, 49.174749 
90,NYCMng,CHINng, 54.833808 
91,NYCMng,DNVRng, 30.049739 
92,NYCMng,HSTNng, 18.530509 
93,NYCMng,IPLSng, 66.085787 
94,NYCMng,KSCYng, 27.638517 
95,NYCMng,LOSAng, 72.392245 
96,NYCMng,SNVAng, 10.895371 
97,NYCMng,STTLng, 27.440813 
98,NYCMng,WASHng, 183.503600 
99,SNVAng,ATLAng, 3.713997 
100,SNVAng,CHINng, 0.119269 
101,SNVAng,DNVRng, 72.517104 
102,SNVAng,HSTNng, 0.181763 
103,SNVAng,IPLSng, 0.627208 
104,SNVAng,KSCYng, 0.221947 
105,SNVAng,LOSAng, 12.748365 
106,SNVAng,NYCMng, 0.084469 
107,SNVAng,STTLng, 24.613240 
108,SNVAng,WASHng, 0.163755 
109,STTLng,ATLAM5, 5.775115 
110,STTLng,ATLAng, 91.631259 
111,STTLng,CHINng, 161.917400 
112,STTLng,DNVRng, 68.563301 
113,STTLng,HSTNng, 54.279867 
114,STTLng,IPLSng, 149.494803 
115,STTLng,KSCYng, 97.963563 
116,STTLng,LOSAng, 26.440299 
117,STTLng,NYCMng, 43.757765 
118,STTLng,SNVAng, 17.645165 
119,STTLng,WASHng, 140.116355 
120,WASHng,ATLAM5, 6.383891 
121,WASHng,ATLAng, 91.674061 
122,WASHng,CHINng, 109.197587 
123,WASHng,DNVRng, 72.556861 
124,WASHng,HSTNng, 26.619848 
125,WASHng,IPLSng, 91.739379 
126,WASHng,KSCYng, 31.669219 
127,WASHng,LOSAng, 109.608179 
128,WASHng,NYCMng, 326.667787 
129,WASHng,SNVAng, 12.921240 
130,WASHng,STTLng, 67.105096 
