,source,destion,20040522-0755
0,ATLAM5,CHINng, 1.044795 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.062744 
3,ATLAM5,LOSAng, 0.138171 
4,ATLAM5,NYCMng, 0.050224 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.080901 
7,ATLAng,CHINng, 5.973147 
8,ATLAng,DNVRng, 2.640368 
9,ATLAng,HSTNng, 30.297336 
10,ATLAng,IPLSng, 11.116592 
11,ATLAng,KSCYng, 0.523891 
12,ATLAng,LOSAng, 13.463912 
13,ATLAng,NYCMng, 3.376347 
14,ATLAng,SNVAng, 0.101397 
15,ATLAng,STTLng, 3.776587 
16,ATLAng,WASHng, 28.449405 
17,CHINng,ATLAM5, 0.075077 
18,CHINng,ATLAng, 7.995448 
19,CHINng,DNVRng, 18.330005 
20,CHINng,HSTNng, 6.648843 
21,CHINng,IPLSng, 30.793931 
22,CHINng,KSCYng, 10.288885 
23,CHINng,LOSAng, 47.129037 
24,CHINng,NYCMng, 49.149200 
25,CHINng,SNVAng, 6.834315 
26,CHINng,STTLng, 5.867560 
27,CHINng,WASHng, 35.609949 
28,DNVRng,ATLAM5, 0.900072 
29,DNVRng,ATLAng, 9.323421 
30,DNVRng,CHINng, 41.665608 
31,DNVRng,HSTNng, 28.061573 
32,DNVRng,IPLSng, 32.150555 
33,DNVRng,KSCYng, 17.494285 
34,DNVRng,LOSAng, 22.635237 
35,DNVRng,NYCMng, 23.198619 
36,DNVRng,SNVAng, 15.638931 
37,DNVRng,STTLng, 16.171405 
38,DNVRng,WASHng, 38.228045 
39,HSTNng,ATLAM5, 3.272165 
40,HSTNng,ATLAng, 16.295459 
41,HSTNng,CHINng, 8.020453 
42,HSTNng,DNVRng, 1.065328 
43,HSTNng,IPLSng, 1.068571 
44,HSTNng,KSCYng, 1.679000 
45,HSTNng,LOSAng, 4.288029 
46,HSTNng,NYCMng, 4.704261 
47,HSTNng,SNVAng, 0.207515 
48,HSTNng,STTLng, 3.597704 
49,HSTNng,WASHng, 8.269531 
50,IPLSng,ATLAng, 14.957120 
51,IPLSng,CHINng, 31.076771 
52,IPLSng,DNVRng, 5.420376 
53,IPLSng,HSTNng, 6.478504 
54,IPLSng,KSCYng, 1.519645 
55,IPLSng,LOSAng, 36.672109 
56,IPLSng,NYCMng, 42.353901 
57,IPLSng,SNVAng, 0.311344 
58,IPLSng,STTLng, 3.931509 
59,IPLSng,WASHng, 3.540477 
60,KSCYng,ATLAng, 1.185237 
61,KSCYng,CHINng, 7.801381 
62,KSCYng,DNVRng, 8.965984 
63,KSCYng,HSTNng, 2.823109 
64,KSCYng,IPLSng, 12.651179 
65,KSCYng,LOSAng, 6.075037 
66,KSCYng,NYCMng, 8.695579 
67,KSCYng,SNVAng, 0.080544 
68,KSCYng,STTLng, 0.612200 
69,KSCYng,WASHng, 7.201779 
70,LOSAng,ATLAM5, 1.308048 
71,LOSAng,ATLAng, 9.183925 
72,LOSAng,CHINng, 43.141360 
73,LOSAng,DNVRng, 18.970051 
74,LOSAng,HSTNng, 12.256435 
75,LOSAng,IPLSng, 31.115056 
76,LOSAng,KSCYng, 3.186083 
77,LOSAng,NYCMng, 100.488083 
78,LOSAng,SNVAng, 11.443837 
79,LOSAng,STTLng, 42.639821 
80,LOSAng,WASHng, 92.677621 
81,NYCMng,ATLAM5, 0.582757 
82,NYCMng,ATLAng, 16.467643 
83,NYCMng,CHINng, 44.865880 
84,NYCMng,DNVRng, 26.180139 
85,NYCMng,HSTNng, 7.961848 
86,NYCMng,IPLSng, 26.113696 
87,NYCMng,KSCYng, 12.545237 
88,NYCMng,LOSAng, 87.171573 
89,NYCMng,SNVAng, 0.873517 
90,NYCMng,STTLng, 17.509749 
91,NYCMng,WASHng, 32.191459 
92,SNVAng,ATLAng, 0.087413 
93,SNVAng,CHINng, 0.108667 
94,SNVAng,DNVRng, 0.289760 
95,SNVAng,HSTNng, 0.055893 
96,SNVAng,IPLSng, 0.126573 
97,SNVAng,LOSAng, 57.853941 
98,SNVAng,NYCMng, 1.197208 
99,SNVAng,STTLng, 40.246360 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.066579 
102,STTLng,ATLAng, 10.991051 
103,STTLng,CHINng, 4.575653 
104,STTLng,DNVRng, 1.720112 
105,STTLng,HSTNng, 1.922803 
106,STTLng,IPLSng, 5.573021 
107,STTLng,KSCYng, 2.502011 
108,STTLng,LOSAng, 28.403765 
109,STTLng,NYCMng, 13.069531 
110,STTLng,SNVAng, 5.033688 
111,STTLng,WASHng, 10.827861 
112,WASHng,ATLAM5, 3.530893 
113,WASHng,ATLAng, 91.883509 
114,WASHng,CHINng, 49.707304 
115,WASHng,DNVRng, 58.603947 
116,WASHng,HSTNng, 8.380675 
117,WASHng,IPLSng, 22.771056 
118,WASHng,KSCYng, 17.480851 
119,WASHng,LOSAng, 111.807776 
120,WASHng,NYCMng, 110.024776 
121,WASHng,SNVAng, 0.353344 
122,WASHng,STTLng, 30.606237 
