,source,destion,20040606-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.071779 
2,ATLAM5,HSTNng, 0.197715 
3,ATLAM5,KSCYng, 0.104805 
4,ATLAM5,LOSAng, 0.812160 
5,ATLAM5,NYCMng, 0.108739 
6,ATLAM5,STTLng, 0.033917 
7,ATLAM5,WASHng, 0.199155 
8,ATLAng,ATLAM5, 1.155451 
9,ATLAng,CHINng, 4.149899 
10,ATLAng,DNVRng, 3.989859 
11,ATLAng,HSTNng, 33.253915 
12,ATLAng,IPLSng, 12.102336 
13,ATLAng,KSCYng, 3.136552 
14,ATLAng,LOSAng, 10.729529 
15,ATLAng,NYCMng, 1.252509 
16,ATLAng,SNVAng, 0.057409 
17,ATLAng,STTLng, 3.244707 
18,ATLAng,WASHng, 16.201347 
19,CHINng,ATLAM5, 0.200400 
20,CHINng,ATLAng, 26.530211 
21,CHINng,DNVRng, 13.210213 
22,CHINng,HSTNng, 6.750672 
23,CHINng,IPLSng, 35.966064 
24,CHINng,KSCYng, 10.889819 
25,CHINng,LOSAng, 67.528080 
26,CHINng,NYCMng, 10.399840 
27,CHINng,SNVAng, 0.488704 
28,CHINng,STTLng, 3.933763 
29,CHINng,WASHng, 20.964979 
30,DNVRng,ATLAM5, 0.120960 
31,DNVRng,ATLAng, 4.510069 
32,DNVRng,CHINng, 43.460629 
33,DNVRng,HSTNng, 14.066667 
34,DNVRng,IPLSng, 27.246405 
35,DNVRng,KSCYng, 13.002008 
36,DNVRng,LOSAng, 7.972960 
37,DNVRng,NYCMng, 14.841237 
38,DNVRng,SNVAng, 6.289424 
39,DNVRng,STTLng, 10.413613 
40,DNVRng,WASHng, 34.013789 
41,HSTNng,ATLAM5, 0.109237 
42,HSTNng,ATLAng, 8.450373 
43,HSTNng,CHINng, 7.470867 
44,HSTNng,DNVRng, 0.953029 
45,HSTNng,IPLSng, 2.219923 
46,HSTNng,KSCYng, 0.990821 
47,HSTNng,LOSAng, 4.611365 
48,HSTNng,NYCMng, 4.066789 
49,HSTNng,STTLng, 0.997597 
50,HSTNng,WASHng, 3.372595 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.520875 
53,IPLSng,CHINng, 33.928528 
54,IPLSng,DNVRng, 3.151229 
55,IPLSng,HSTNng, 8.032891 
56,IPLSng,KSCYng, 2.998275 
57,IPLSng,LOSAng, 51.161488 
58,IPLSng,NYCMng, 18.066315 
59,IPLSng,SNVAng, 0.428757 
60,IPLSng,STTLng, 7.334667 
61,IPLSng,WASHng, 9.352461 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.374107 
64,KSCYng,CHINng, 12.963197 
65,KSCYng,DNVRng, 9.132163 
66,KSCYng,HSTNng, 4.757581 
67,KSCYng,IPLSng, 15.047328 
68,KSCYng,LOSAng, 6.226309 
69,KSCYng,NYCMng, 0.966048 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 4.980947 
72,KSCYng,WASHng, 9.036168 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 22.725211 
75,LOSAng,CHINng, 78.137285 
76,LOSAng,DNVRng, 11.793517 
77,LOSAng,HSTNng, 6.846805 
78,LOSAng,IPLSng, 34.492077 
79,LOSAng,KSCYng, 4.773312 
80,LOSAng,NYCMng, 48.945547 
81,LOSAng,SNVAng, 10.937653 
82,LOSAng,STTLng, 27.336888 
83,LOSAng,WASHng, 86.816851 
84,NYCMng,ATLAM5, 0.071968 
85,NYCMng,ATLAng, 21.552221 
86,NYCMng,CHINng, 32.659360 
87,NYCMng,DNVRng, 21.601832 
88,NYCMng,HSTNng, 16.730736 
89,NYCMng,IPLSng, 19.976963 
90,NYCMng,KSCYng, 4.022931 
91,NYCMng,LOSAng, 79.131480 
92,NYCMng,SNVAng, 1.292392 
93,NYCMng,STTLng, 22.698123 
94,NYCMng,WASHng, 54.246947 
95,SNVAng,ATLAng, 0.139077 
96,SNVAng,CHINng, 0.156107 
97,SNVAng,DNVRng, 13.483976 
98,SNVAng,HSTNng, 0.121525 
99,SNVAng,IPLSng, 0.223664 
100,SNVAng,LOSAng, 43.144312 
101,SNVAng,NYCMng, 0.548603 
102,SNVAng,STTLng, 25.620069 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.784288 
105,STTLng,ATLAng, 8.454107 
106,STTLng,CHINng, 10.851877 
107,STTLng,DNVRng, 2.764464 
108,STTLng,HSTNng, 1.342760 
109,STTLng,IPLSng, 9.783888 
110,STTLng,KSCYng, 3.763445 
111,STTLng,LOSAng, 132.787360 
112,STTLng,NYCMng, 5.677835 
113,STTLng,SNVAng, 7.795035 
114,STTLng,WASHng, 4.010293 
115,WASHng,ATLAM5, 0.221851 
116,WASHng,ATLAng, 102.271885 
117,WASHng,CHINng, 70.919032 
118,WASHng,DNVRng, 41.361624 
119,WASHng,HSTNng, 29.709744 
120,WASHng,IPLSng, 32.138981 
121,WASHng,KSCYng, 12.236061 
122,WASHng,LOSAng, 101.966291 
123,WASHng,NYCMng, 75.409283 
124,WASHng,SNVAng, 2.756267 
125,WASHng,STTLng, 36.515195 
