,source,destion,20040710-1945
0,ATLAM5,ATLAng, 0.201835 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.191107 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.138091 
5,ATLAM5,NYCMng, 0.428280 
6,ATLAM5,STTLng, 0.046328 
7,ATLAM5,WASHng, 0.194923 
8,ATLAng,ATLAM5, 0.096864 
9,ATLAng,CHINng, 7.671701 
10,ATLAng,DNVRng, 3.588675 
11,ATLAng,HSTNng, 0.289184 
12,ATLAng,IPLSng, 22.138504 
13,ATLAng,KSCYng, 2.839965 
14,ATLAng,LOSAng, 11.129845 
15,ATLAng,NYCMng, 5.801493 
16,ATLAng,SNVAng, 0.088613 
17,ATLAng,STTLng, 4.467192 
18,ATLAng,WASHng, 30.229253 
19,CHINng,ATLAM5, 0.099043 
20,CHINng,ATLAng, 11.231963 
21,CHINng,DNVRng, 6.563645 
22,CHINng,HSTNng, 21.009288 
23,CHINng,IPLSng, 24.803845 
24,CHINng,KSCYng, 6.014544 
25,CHINng,LOSAng, 24.731387 
26,CHINng,NYCMng, 7.722093 
27,CHINng,SNVAng, 1.159453 
28,CHINng,STTLng, 6.326051 
29,CHINng,WASHng, 19.116907 
30,DNVRng,ATLAM5, 0.468227 
31,DNVRng,ATLAng, 2.583309 
32,DNVRng,CHINng, 60.860219 
33,DNVRng,HSTNng, 40.534824 
34,DNVRng,IPLSng, 30.809411 
35,DNVRng,KSCYng, 27.179232 
36,DNVRng,LOSAng, 6.767995 
37,DNVRng,NYCMng, 12.282568 
38,DNVRng,SNVAng, 13.415256 
39,DNVRng,STTLng, 14.046805 
40,DNVRng,WASHng, 42.218571 
41,HSTNng,ATLAng, 1.050939 
42,HSTNng,CHINng, 8.610224 
43,HSTNng,DNVRng, 1.669067 
44,HSTNng,IPLSng, 1.597803 
45,HSTNng,KSCYng, 1.348933 
46,HSTNng,LOSAng, 2.950915 
47,HSTNng,NYCMng, 3.972272 
48,HSTNng,STTLng, 2.656205 
49,HSTNng,WASHng, 5.273176 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.292555 
52,IPLSng,CHINng, 36.021259 
53,IPLSng,DNVRng, 11.123624 
54,IPLSng,HSTNng, 23.914043 
55,IPLSng,KSCYng, 2.659376 
56,IPLSng,LOSAng, 14.171624 
57,IPLSng,NYCMng, 13.120101 
58,IPLSng,SNVAng, 0.845451 
59,IPLSng,STTLng, 16.884627 
60,IPLSng,WASHng, 13.781763 
61,KSCYng,ATLAng, 1.173645 
62,KSCYng,CHINng, 12.470288 
63,KSCYng,DNVRng, 9.622627 
64,KSCYng,HSTNng, 5.010635 
65,KSCYng,IPLSng, 16.004827 
66,KSCYng,LOSAng, 1.372405 
67,KSCYng,NYCMng, 3.742227 
68,KSCYng,SNVAng, 2.729264 
69,KSCYng,STTLng, 3.178307 
70,KSCYng,WASHng, 11.731949 
71,LOSAng,ATLAM5, 0.358325 
72,LOSAng,ATLAng, 9.910451 
73,LOSAng,CHINng, 45.049739 
74,LOSAng,DNVRng, 9.326680 
75,LOSAng,HSTNng, 6.300661 
76,LOSAng,IPLSng, 10.851541 
77,LOSAng,KSCYng, 4.416683 
78,LOSAng,NYCMng, 24.161715 
79,LOSAng,SNVAng, 17.233968 
80,LOSAng,STTLng, 21.464757 
81,LOSAng,WASHng, 21.218749 
82,NYCMng,ATLAM5, 2.191723 
83,NYCMng,ATLAng, 17.094160 
84,NYCMng,CHINng, 17.385733 
85,NYCMng,DNVRng, 41.189523 
86,NYCMng,HSTNng, 7.502667 
87,NYCMng,IPLSng, 23.396184 
88,NYCMng,KSCYng, 8.366515 
89,NYCMng,LOSAng, 56.726477 
90,NYCMng,SNVAng, 3.446949 
91,NYCMng,STTLng, 15.325027 
92,NYCMng,WASHng, 66.921309 
93,SNVAng,ATLAng, 0.029197 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.685448 
96,SNVAng,HSTNng, 0.027648 
97,SNVAng,IPLSng, 0.167629 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 27.208864 
100,SNVAng,NYCMng, 0.231360 
101,SNVAng,STTLng, 28.050699 
102,STTLng,ATLAM5, 0.385395 
103,STTLng,ATLAng, 7.137301 
104,STTLng,CHINng, 30.926120 
105,STTLng,DNVRng, 3.414333 
106,STTLng,HSTNng, 4.561800 
107,STTLng,IPLSng, 8.498163 
108,STTLng,KSCYng, 3.242371 
109,STTLng,LOSAng, 16.543736 
110,STTLng,NYCMng, 9.755397 
111,STTLng,SNVAng, 4.765528 
112,STTLng,WASHng, 5.402536 
113,WASHng,ATLAM5, 0.822376 
114,WASHng,ATLAng, 131.416488 
115,WASHng,CHINng, 52.582011 
116,WASHng,DNVRng, 59.877309 
117,WASHng,HSTNng, 16.238685 
118,WASHng,IPLSng, 42.665664 
119,WASHng,KSCYng, 20.330512 
120,WASHng,LOSAng, 30.553672 
121,WASHng,NYCMng, 113.784664 
122,WASHng,SNVAng, 2.743373 
123,WASHng,STTLng, 110.841512 
