,source,destion,20040727-1945
0,ATLAM5,ATLAng, 0.551389 
1,ATLAM5,CHINng, 0.471421 
2,ATLAM5,DNVRng, 0.571035 
3,ATLAM5,HSTNng, 0.494715 
4,ATLAM5,IPLSng, 0.539800 
5,ATLAM5,KSCYng, 0.030240 
6,ATLAM5,LOSAng, 0.175616 
7,ATLAM5,NYCMng, 0.903784 
8,ATLAM5,SNVAng, 0.078400 
9,ATLAM5,STTLng, 0.054640 
10,ATLAM5,WASHng, 0.866200 
11,ATLAng,ATLAM5, 7.270640 
12,ATLAng,CHINng, 16.587571 
13,ATLAng,DNVRng, 8.107173 
14,ATLAng,HSTNng, 3.704523 
15,ATLAng,IPLSng, 29.222213 
16,ATLAng,KSCYng, 5.269971 
17,ATLAng,LOSAng, 12.903243 
18,ATLAng,NYCMng, 14.048659 
19,ATLAng,SNVAng, 5.845603 
20,ATLAng,STTLng, 6.530448 
21,ATLAng,WASHng, 42.275523 
22,CHINng,ATLAM5, 0.578259 
23,CHINng,ATLAng, 49.138440 
24,CHINng,DNVRng, 9.512261 
25,CHINng,HSTNng, 14.939421 
26,CHINng,IPLSng, 56.116869 
27,CHINng,KSCYng, 21.335515 
28,CHINng,LOSAng, 37.430789 
29,CHINng,NYCMng, 24.093624 
30,CHINng,SNVAng, 6.412747 
31,CHINng,STTLng, 11.397021 
32,CHINng,WASHng, 33.583685 
33,DNVRng,ATLAM5, 0.777056 
34,DNVRng,ATLAng, 10.507957 
35,DNVRng,CHINng, 55.734304 
36,DNVRng,HSTNng, 24.743685 
37,DNVRng,IPLSng, 30.239235 
38,DNVRng,KSCYng, 25.435072 
39,DNVRng,LOSAng, 29.230931 
40,DNVRng,NYCMng, 21.091909 
41,DNVRng,SNVAng, 20.741189 
42,DNVRng,STTLng, 18.735680 
43,DNVRng,WASHng, 46.850499 
44,HSTNng,ATLAM5, 0.540056 
45,HSTNng,ATLAng, 8.468696 
46,HSTNng,CHINng, 20.689024 
47,HSTNng,DNVRng, 2.202051 
48,HSTNng,IPLSng, 7.725413 
49,HSTNng,KSCYng, 2.730488 
50,HSTNng,LOSAng, 7.756584 
51,HSTNng,NYCMng, 4.219117 
52,HSTNng,SNVAng, 0.941419 
53,HSTNng,STTLng, 0.899813 
54,HSTNng,WASHng, 8.009155 
55,IPLSng,ATLAM5, 0.275757 
56,IPLSng,ATLAng, 22.182763 
57,IPLSng,CHINng, 53.869864 
58,IPLSng,DNVRng, 17.041411 
59,IPLSng,HSTNng, 8.491173 
60,IPLSng,KSCYng, 14.058675 
61,IPLSng,LOSAng, 14.654296 
62,IPLSng,NYCMng, 24.207179 
63,IPLSng,SNVAng, 7.655691 
64,IPLSng,STTLng, 11.828733 
65,IPLSng,WASHng, 29.893867 
66,KSCYng,ATLAM5, 0.467643 
67,KSCYng,ATLAng, 4.205141 
68,KSCYng,CHINng, 21.592488 
69,KSCYng,DNVRng, 6.575528 
70,KSCYng,HSTNng, 31.955928 
71,KSCYng,IPLSng, 20.151960 
72,KSCYng,LOSAng, 4.760267 
73,KSCYng,NYCMng, 4.402931 
74,KSCYng,SNVAng, 3.255997 
75,KSCYng,STTLng, 7.000805 
76,KSCYng,WASHng, 15.673501 
77,LOSAng,ATLAM5, 0.857621 
78,LOSAng,ATLAng, 23.755920 
79,LOSAng,CHINng, 85.961715 
80,LOSAng,DNVRng, 15.088840 
81,LOSAng,HSTNng, 15.746683 
82,LOSAng,IPLSng, 37.583035 
83,LOSAng,KSCYng, 16.481709 
84,LOSAng,NYCMng, 60.332819 
85,LOSAng,SNVAng, 37.545363 
86,LOSAng,STTLng, 16.192176 
87,LOSAng,WASHng, 84.468144 
88,NYCMng,ATLAM5, 0.605779 
89,NYCMng,ATLAng, 35.463517 
90,NYCMng,CHINng, 31.726515 
91,NYCMng,DNVRng, 39.257715 
92,NYCMng,HSTNng, 18.985472 
93,NYCMng,IPLSng, 46.288533 
94,NYCMng,KSCYng, 14.287832 
95,NYCMng,LOSAng, 73.385051 
96,NYCMng,SNVAng, 6.077128 
97,NYCMng,STTLng, 16.036240 
98,NYCMng,WASHng, 73.273141 
99,SNVAng,ATLAng, 0.592459 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 16.641936 
102,SNVAng,HSTNng, 0.137501 
103,SNVAng,IPLSng, 0.412432 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 36.393891 
106,SNVAng,NYCMng, 4.165035 
107,SNVAng,STTLng, 39.849536 
108,SNVAng,WASHng, 1.921955 
109,STTLng,ATLAM5, 0.103971 
110,STTLng,ATLAng, 13.133899 
111,STTLng,CHINng, 24.178016 
112,STTLng,DNVRng, 17.203115 
113,STTLng,HSTNng, 3.951336 
114,STTLng,IPLSng, 17.860939 
115,STTLng,KSCYng, 10.671437 
116,STTLng,LOSAng, 18.205171 
117,STTLng,NYCMng, 23.660221 
118,STTLng,SNVAng, 10.670389 
119,STTLng,WASHng, 27.097045 
120,WASHng,ATLAM5, 13.344165 
121,WASHng,ATLAng, 173.855512 
122,WASHng,CHINng, 113.121029 
123,WASHng,DNVRng, 73.218355 
124,WASHng,HSTNng, 25.307021 
125,WASHng,IPLSng, 97.397307 
126,WASHng,KSCYng, 26.884992 
127,WASHng,LOSAng, 101.445832 
128,WASHng,NYCMng, 206.931163 
129,WASHng,SNVAng, 12.661379 
130,WASHng,STTLng, 40.553272 
