,source,destion,20040802-0205
0,ATLAM5,ATLAng, 0.181760 
1,ATLAM5,CHINng, 0.336891 
2,ATLAM5,HSTNng, 0.055277 
3,ATLAM5,LOSAng, 0.059763 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.028213 
6,ATLAM5,STTLng, 0.043339 
7,ATLAM5,WASHng, 1.990669 
8,ATLAng,ATLAM5, 0.191264 
9,ATLAng,CHINng, 9.880109 
10,ATLAng,DNVRng, 3.189619 
11,ATLAng,HSTNng, 39.584501 
12,ATLAng,IPLSng, 12.495771 
13,ATLAng,KSCYng, 0.805184 
14,ATLAng,LOSAng, 7.596931 
15,ATLAng,NYCMng, 4.179296 
16,ATLAng,SNVAng, 6.104475 
17,ATLAng,STTLng, 2.693477 
18,ATLAng,WASHng, 20.688568 
19,CHINng,ATLAM5, 0.222840 
20,CHINng,ATLAng, 7.770504 
21,CHINng,DNVRng, 5.653619 
22,CHINng,HSTNng, 8.249027 
23,CHINng,IPLSng, 13.613600 
24,CHINng,KSCYng, 9.523875 
25,CHINng,LOSAng, 3.477691 
26,CHINng,NYCMng, 10.998813 
27,CHINng,SNVAng, 23.657621 
28,CHINng,STTLng, 9.786509 
29,CHINng,WASHng, 14.593800 
30,DNVRng,ATLAM5, 0.067627 
31,DNVRng,ATLAng, 6.676251 
32,DNVRng,CHINng, 36.107915 
33,DNVRng,HSTNng, 19.993923 
34,DNVRng,IPLSng, 25.168389 
35,DNVRng,KSCYng, 16.052645 
36,DNVRng,LOSAng, 8.879923 
37,DNVRng,NYCMng, 13.434379 
38,DNVRng,SNVAng, 20.448453 
39,DNVRng,STTLng, 6.526957 
40,DNVRng,WASHng, 36.938147 
41,HSTNng,ATLAM5, 2.708117 
42,HSTNng,ATLAng, 1.650427 
43,HSTNng,CHINng, 10.117291 
44,HSTNng,DNVRng, 1.327019 
45,HSTNng,IPLSng, 1.114029 
46,HSTNng,KSCYng, 1.252923 
47,HSTNng,LOSAng, 11.754627 
48,HSTNng,NYCMng, 2.656936 
49,HSTNng,STTLng, 1.764941 
50,HSTNng,WASHng, 9.529605 
51,IPLSng,ATLAng, 7.618331 
52,IPLSng,CHINng, 34.265795 
53,IPLSng,DNVRng, 8.093787 
54,IPLSng,HSTNng, 7.060264 
55,IPLSng,KSCYng, 2.917245 
56,IPLSng,LOSAng, 2.280725 
57,IPLSng,NYCMng, 6.739987 
58,IPLSng,SNVAng, 12.397880 
59,IPLSng,STTLng, 20.503037 
60,IPLSng,WASHng, 9.744683 
61,KSCYng,ATLAng, 3.385995 
62,KSCYng,CHINng, 12.513184 
63,KSCYng,DNVRng, 6.033811 
64,KSCYng,HSTNng, 6.664853 
65,KSCYng,IPLSng, 18.671709 
66,KSCYng,LOSAng, 0.425069 
67,KSCYng,NYCMng, 1.569171 
68,KSCYng,SNVAng, 6.116224 
69,KSCYng,STTLng, 1.197584 
70,KSCYng,WASHng, 12.536152 
71,LOSAng,ATLAng, 9.107651 
72,LOSAng,CHINng, 52.545651 
73,LOSAng,DNVRng, 7.135037 
74,LOSAng,HSTNng, 3.806040 
75,LOSAng,IPLSng, 12.448840 
76,LOSAng,KSCYng, 3.355472 
77,LOSAng,NYCMng, 44.580181 
78,LOSAng,SNVAng, 23.444067 
79,LOSAng,STTLng, 19.398971 
80,LOSAng,WASHng, 77.336472 
81,NYCMng,ATLAM5, 1.732117 
82,NYCMng,ATLAng, 21.990683 
83,NYCMng,CHINng, 27.085701 
84,NYCMng,DNVRng, 20.669963 
85,NYCMng,HSTNng, 10.126152 
86,NYCMng,IPLSng, 11.200493 
87,NYCMng,KSCYng, 5.630008 
88,NYCMng,LOSAng, 9.698627 
89,NYCMng,SNVAng, 48.650717 
90,NYCMng,STTLng, 31.324928 
91,NYCMng,WASHng, 63.698725 
92,SNVAng,ATLAng, 0.690587 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.761197 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.249344 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 1.946592 
99,SNVAng,NYCMng, 0.143872 
100,SNVAng,STTLng, 36.354643 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 1.886357 
103,STTLng,ATLAng, 5.228555 
104,STTLng,CHINng, 16.854829 
105,STTLng,DNVRng, 6.563277 
106,STTLng,HSTNng, 2.742995 
107,STTLng,IPLSng, 6.741291 
108,STTLng,KSCYng, 5.324680 
109,STTLng,LOSAng, 5.151803 
110,STTLng,NYCMng, 15.990368 
111,STTLng,SNVAng, 28.333072 
112,STTLng,WASHng, 4.377752 
113,WASHng,ATLAM5, 0.231749 
114,WASHng,ATLAng, 85.901832 
115,WASHng,CHINng, 64.514237 
116,WASHng,DNVRng, 33.800104 
117,WASHng,HSTNng, 35.842760 
118,WASHng,IPLSng, 23.272277 
119,WASHng,KSCYng, 31.922333 
120,WASHng,LOSAng, 69.875189 
121,WASHng,NYCMng, 146.898096 
122,WASHng,SNVAng, 35.944637 
123,WASHng,STTLng, 32.171424 
