,source,destion,20040427-1735
0,ATLAM5,ATLAng, 0.337589 
1,ATLAM5,CHINng, 1.524797 
2,ATLAM5,HSTNng, 1.469123 
3,ATLAM5,IPLSng, 0.699123 
4,ATLAM5,KSCYng, 0.551765 
5,ATLAM5,NYCMng, 1.115011 
6,ATLAM5,STTLng, 0.044192 
7,ATLAM5,WASHng, 3.834029 
8,ATLAng,CHINng, 30.150653 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 56.980301 
11,ATLAng,IPLSng, 22.872693 
12,ATLAng,KSCYng, 9.363171 
13,ATLAng,LOSAng, 0.102528 
14,ATLAng,NYCMng, 20.816973 
15,ATLAng,SNVAng, 0.552088 
16,ATLAng,STTLng, 0.443443 
17,ATLAng,WASHng, 86.434133 
18,CHINng,ATLAng, 51.214125 
19,CHINng,DNVRng, 43.481253 
20,CHINng,HSTNng, 148.495896 
21,CHINng,IPLSng, 111.224291 
22,CHINng,KSCYng, 23.341416 
23,CHINng,LOSAng, 0.842237 
24,CHINng,NYCMng, 46.253731 
25,CHINng,SNVAng, 2.907507 
26,CHINng,STTLng, 2.172504 
27,CHINng,WASHng, 94.686552 
28,DNVRng,ATLAng, 11.048192 
29,DNVRng,CHINng, 70.839603 
30,DNVRng,HSTNng, 40.642760 
31,DNVRng,IPLSng, 21.897784 
32,DNVRng,KSCYng, 17.496317 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 26.472643 
35,DNVRng,SNVAng, 11.116592 
36,DNVRng,STTLng, 15.984597 
37,DNVRng,WASHng, 45.670253 
38,HSTNng,ATLAng, 48.926123 
39,HSTNng,CHINng, 2.658360 
40,HSTNng,DNVRng, 0.089600 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.058283 
44,HSTNng,NYCMng, 9.297757 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 146.034893 
48,IPLSng,ATLAng, 31.506443 
49,IPLSng,CHINng, 166.170885 
50,IPLSng,DNVRng, 32.390584 
51,IPLSng,HSTNng, 65.959835 
52,IPLSng,KSCYng, 9.636677 
53,IPLSng,LOSAng, 0.113333 
54,IPLSng,NYCMng, 66.670147 
55,IPLSng,SNVAng, 1.663075 
56,IPLSng,STTLng, 0.540792 
57,IPLSng,WASHng, 32.090416 
58,KSCYng,ATLAng, 19.341101 
59,KSCYng,CHINng, 41.575061 
60,KSCYng,DNVRng, 18.149187 
61,KSCYng,HSTNng, 22.250781 
62,KSCYng,IPLSng, 16.190136 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 8.879979 
65,KSCYng,STTLng, 0.073571 
66,KSCYng,WASHng, 26.319520 
67,LOSAng,ATLAng, 32.913443 
68,LOSAng,CHINng, 16.373165 
69,LOSAng,DNVRng, 29.708035 
70,LOSAng,HSTNng, 309.919867 
71,LOSAng,IPLSng, 0.966872 
72,LOSAng,KSCYng, 0.920917 
73,LOSAng,NYCMng, 94.955355 
74,LOSAng,SNVAng, 17.498469 
75,LOSAng,STTLng, 48.545475 
76,LOSAng,WASHng, 130.526461 
77,NYCMng,ATLAng, 71.775336 
78,NYCMng,CHINng, 139.890653 
79,NYCMng,DNVRng, 54.939149 
80,NYCMng,HSTNng, 184.491171 
81,NYCMng,IPLSng, 98.212227 
82,NYCMng,KSCYng, 23.327635 
83,NYCMng,LOSAng, 0.169853 
84,NYCMng,SNVAng, 0.133696 
85,NYCMng,STTLng, 3.729019 
86,NYCMng,WASHng, 183.737301 
87,SNVAng,ATLAng, 1.266931 
88,SNVAng,CHINng, 0.413160 
89,SNVAng,DNVRng, 5.056192 
90,SNVAng,HSTNng, 6.780075 
91,SNVAng,KSCYng, 1.344168 
92,SNVAng,LOSAng, 52.000235 
93,SNVAng,NYCMng, 4.423544 
94,SNVAng,STTLng, 57.972256 
95,SNVAng,WASHng, 4.439821 
96,STTLng,ATLAng, 17.412136 
97,STTLng,CHINng, 4.240541 
98,STTLng,DNVRng, 16.921325 
99,STTLng,HSTNng, 61.160139 
100,STTLng,IPLSng, 0.434416 
101,STTLng,KSCYng, 5.165328 
102,STTLng,LOSAng, 30.210091 
103,STTLng,NYCMng, 22.293595 
104,STTLng,SNVAng, 8.776408 
105,STTLng,WASHng, 27.538155 
106,WASHng,ATLAng, 138.523931 
107,WASHng,CHINng, 154.421029 
108,WASHng,DNVRng, 9.698016 
109,WASHng,HSTNng, 271.544320 
110,WASHng,IPLSng, 87.157528 
111,WASHng,KSCYng, 34.889053 
112,WASHng,LOSAng, 0.254080 
113,WASHng,NYCMng, 247.117285 
114,WASHng,SNVAng, 0.437928 
115,WASHng,STTLng, 5.808008 
