,source,destion,20040711-0100
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.211467 
2,ATLAM5,HSTNng, 0.072480 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.173901 
5,ATLAM5,LOSAng, 3.205720 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.150424 
9,ATLAng,ATLAM5, 0.065072 
10,ATLAng,CHINng, 8.480931 
11,ATLAng,DNVRng, 5.970627 
12,ATLAng,HSTNng, 0.531411 
13,ATLAng,IPLSng, 11.647445 
14,ATLAng,KSCYng, 2.129765 
15,ATLAng,LOSAng, 18.686388 
16,ATLAng,NYCMng, 3.912827 
17,ATLAng,SNVAng, 0.251313 
18,ATLAng,STTLng, 4.007035 
19,ATLAng,WASHng, 14.586992 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.415256 
22,CHINng,DNVRng, 14.655715 
23,CHINng,HSTNng, 18.614136 
24,CHINng,IPLSng, 18.870867 
25,CHINng,KSCYng, 6.341333 
26,CHINng,LOSAng, 37.394656 
27,CHINng,NYCMng, 11.265035 
28,CHINng,SNVAng, 3.892928 
29,CHINng,STTLng, 2.622091 
30,CHINng,WASHng, 18.048115 
31,DNVRng,ATLAM5, 0.326589 
32,DNVRng,ATLAng, 1.837451 
33,DNVRng,CHINng, 50.685632 
34,DNVRng,HSTNng, 12.906285 
35,DNVRng,IPLSng, 28.018979 
36,DNVRng,KSCYng, 9.687549 
37,DNVRng,LOSAng, 8.082024 
38,DNVRng,NYCMng, 15.624243 
39,DNVRng,SNVAng, 5.292579 
40,DNVRng,STTLng, 7.221976 
41,DNVRng,WASHng, 38.245835 
42,HSTNng,ATLAM5, 2.076533 
43,HSTNng,ATLAng, 1.398584 
44,HSTNng,CHINng, 4.462515 
45,HSTNng,DNVRng, 1.801656 
46,HSTNng,IPLSng, 4.883771 
47,HSTNng,KSCYng, 1.312896 
48,HSTNng,LOSAng, 4.266904 
49,HSTNng,NYCMng, 5.557501 
50,HSTNng,STTLng, 0.330968 
51,HSTNng,WASHng, 1.867128 
52,IPLSng,ATLAM5, 0.050256 
53,IPLSng,ATLAng, 8.825864 
54,IPLSng,CHINng, 24.553971 
55,IPLSng,DNVRng, 14.784581 
56,IPLSng,HSTNng, 27.565280 
57,IPLSng,KSCYng, 0.990883 
58,IPLSng,LOSAng, 14.234000 
59,IPLSng,NYCMng, 14.440528 
60,IPLSng,SNVAng, 0.198208 
61,IPLSng,STTLng, 12.253584 
62,IPLSng,WASHng, 16.823373 
63,KSCYng,ATLAM5, 0.896267 
64,KSCYng,ATLAng, 1.566795 
65,KSCYng,CHINng, 6.864651 
66,KSCYng,DNVRng, 6.410816 
67,KSCYng,HSTNng, 4.702469 
68,KSCYng,IPLSng, 7.456595 
69,KSCYng,LOSAng, 2.741856 
70,KSCYng,NYCMng, 1.757899 
71,KSCYng,SNVAng, 2.291179 
72,KSCYng,STTLng, 2.616469 
73,KSCYng,WASHng, 13.073381 
74,LOSAng,ATLAM5, 0.796408 
75,LOSAng,ATLAng, 8.827792 
76,LOSAng,CHINng, 49.133552 
77,LOSAng,DNVRng, 9.510648 
78,LOSAng,HSTNng, 3.844592 
79,LOSAng,IPLSng, 10.894392 
80,LOSAng,KSCYng, 6.248573 
81,LOSAng,NYCMng, 23.340920 
82,LOSAng,SNVAng, 14.511421 
83,LOSAng,STTLng, 14.938733 
84,LOSAng,WASHng, 20.501067 
85,NYCMng,ATLAM5, 0.143192 
86,NYCMng,ATLAng, 8.989059 
87,NYCMng,CHINng, 13.215779 
88,NYCMng,DNVRng, 33.794435 
89,NYCMng,HSTNng, 6.604709 
90,NYCMng,IPLSng, 13.029592 
91,NYCMng,KSCYng, 3.648528 
92,NYCMng,LOSAng, 63.284888 
93,NYCMng,SNVAng, 1.879803 
94,NYCMng,STTLng, 8.817096 
95,NYCMng,WASHng, 55.816469 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.479419 
99,SNVAng,HSTNng, 0.030912 
100,SNVAng,IPLSng, 0.202104 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.126763 
103,SNVAng,NYCMng, 7.589987 
104,SNVAng,STTLng, 32.362955 
105,SNVAng,WASHng, 0.026720 
106,STTLng,ATLAM5, 0.207389 
107,STTLng,ATLAng, 10.776109 
108,STTLng,CHINng, 32.161189 
109,STTLng,DNVRng, 3.631803 
110,STTLng,HSTNng, 2.000893 
111,STTLng,IPLSng, 6.679787 
112,STTLng,KSCYng, 2.860059 
113,STTLng,LOSAng, 12.855264 
114,STTLng,NYCMng, 12.346984 
115,STTLng,SNVAng, 1.878085 
116,STTLng,WASHng, 6.412533 
117,WASHng,ATLAM5, 0.183981 
118,WASHng,ATLAng, 69.547957 
119,WASHng,CHINng, 36.160365 
120,WASHng,DNVRng, 55.502539 
121,WASHng,HSTNng, 18.846571 
122,WASHng,IPLSng, 39.328115 
123,WASHng,KSCYng, 25.500163 
124,WASHng,LOSAng, 53.662547 
125,WASHng,NYCMng, 163.147109 
126,WASHng,SNVAng, 3.702992 
127,WASHng,STTLng, 20.165309 
