,source,destion,20040407-0320
0,ATLAM5,ATLAng, 0.490115 
1,ATLAM5,CHINng, 1.562704 
2,ATLAM5,HSTNng, 3.210499 
3,ATLAM5,IPLSng, 0.489179 
4,ATLAM5,KSCYng, 0.383043 
5,ATLAM5,NYCMng, 0.334325 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.967592 
8,ATLAng,CHINng, 37.390891 
9,ATLAng,DNVRng, 0.471600 
10,ATLAng,HSTNng, 53.037512 
11,ATLAng,IPLSng, 24.340491 
12,ATLAng,KSCYng, 5.460331 
13,ATLAng,NYCMng, 27.231376 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.520504 
16,ATLAng,WASHng, 56.673240 
17,CHINng,ATLAng, 45.219053 
18,CHINng,DNVRng, 113.130267 
19,CHINng,HSTNng, 50.620840 
20,CHINng,IPLSng, 54.566029 
21,CHINng,KSCYng, 40.611387 
22,CHINng,LOSAng, 0.541560 
23,CHINng,NYCMng, 90.110587 
24,CHINng,STTLng, 4.276891 
25,CHINng,WASHng, 65.091829 
26,DNVRng,ATLAng, 11.286219 
27,DNVRng,CHINng, 10.497459 
28,DNVRng,HSTNng, 46.050597 
29,DNVRng,IPLSng, 48.998013 
30,DNVRng,KSCYng, 19.309296 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 0.671997 
33,DNVRng,SNVAng, 163.148093 
34,DNVRng,STTLng, 0.089773 
35,DNVRng,WASHng, 24.433893 
36,HSTNng,ATLAng, 47.781133 
37,HSTNng,CHINng, 0.246485 
38,HSTNng,DNVRng, 1.324024 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 9.459171 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 119.499784 
43,IPLSng,ATLAng, 13.280664 
44,IPLSng,CHINng, 107.710147 
45,IPLSng,DNVRng, 62.905115 
46,IPLSng,HSTNng, 25.063427 
47,IPLSng,KSCYng, 13.821709 
48,IPLSng,LOSAng, 0.079893 
49,IPLSng,NYCMng, 71.332373 
50,IPLSng,STTLng, 0.321387 
51,IPLSng,WASHng, 27.101155 
52,KSCYng,ATLAng, 12.877043 
53,KSCYng,CHINng, 33.808107 
54,KSCYng,DNVRng, 26.910112 
55,KSCYng,HSTNng, 8.489675 
56,KSCYng,IPLSng, 18.371688 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 12.700096 
59,KSCYng,STTLng, 0.215163 
60,KSCYng,WASHng, 16.660523 
61,LOSAng,ATLAng, 29.134771 
62,LOSAng,CHINng, 2.565843 
63,LOSAng,DNVRng, 0.707824 
64,LOSAng,HSTNng, 20.042227 
65,LOSAng,KSCYng, 0.084832 
66,LOSAng,NYCMng, 3.479979 
67,LOSAng,SNVAng, 289.429200 
68,LOSAng,STTLng, 27.772611 
69,LOSAng,WASHng, 91.264688 
70,NYCMng,ATLAng, 78.901245 
71,NYCMng,CHINng, 99.091915 
72,NYCMng,DNVRng, 157.274091 
73,NYCMng,HSTNng, 78.283333 
74,NYCMng,IPLSng, 61.247685 
75,NYCMng,KSCYng, 33.405523 
76,NYCMng,LOSAng, 0.144640 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 4.547597 
79,NYCMng,WASHng, 141.902755 
80,SNVAng,ATLAng, 0.938027 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 0.026667 
83,SNVAng,HSTNng, 0.678813 
84,SNVAng,KSCYng, 0.149115 
85,SNVAng,LOSAng, 3.733848 
86,SNVAng,NYCMng, 0.455648 
87,SNVAng,STTLng, 48.922659 
88,SNVAng,WASHng, 0.576931 
89,STTLng,ATLAng, 14.787909 
90,STTLng,CHINng, 1.447456 
91,STTLng,DNVRng, 0.049621 
92,STTLng,HSTNng, 7.770800 
93,STTLng,IPLSng, 0.055139 
94,STTLng,KSCYng, 2.304869 
95,STTLng,LOSAng, 18.107003 
96,STTLng,NYCMng, 0.544211 
97,STTLng,SNVAng, 100.656120 
98,STTLng,WASHng, 13.368413 
99,WASHng,ATLAng, 103.286237 
100,WASHng,CHINng, 118.339291 
101,WASHng,DNVRng, 1.445253 
102,WASHng,HSTNng, 259.747003 
103,WASHng,IPLSng, 45.061469 
104,WASHng,KSCYng, 25.217645 
105,WASHng,LOSAng, 0.056035 
106,WASHng,NYCMng, 163.879667 
107,WASHng,STTLng, 3.275704 
