,source,destion,20040826-2040
0,ATLAM5,ATLAng, 0.358952 
1,ATLAM5,CHINng, 0.395757 
2,ATLAM5,DNVRng, 0.069325 
3,ATLAM5,HSTNng, 0.189589 
4,ATLAM5,IPLSng, 0.915859 
5,ATLAM5,KSCYng, 0.115901 
6,ATLAM5,LOSAng, 0.317723 
7,ATLAM5,NYCMng, 0.463427 
8,ATLAM5,STTLng, 0.831603 
9,ATLAM5,WASHng, 2.088885 
10,ATLAng,ATLAM5, 1.274616 
11,ATLAng,CHINng, 22.569723 
12,ATLAng,DNVRng, 6.701144 
13,ATLAng,HSTNng, 13.227069 
14,ATLAng,IPLSng, 45.820480 
15,ATLAng,KSCYng, 5.728795 
16,ATLAng,LOSAng, 19.756009 
17,ATLAng,NYCMng, 16.886043 
18,ATLAng,SNVAng, 0.818497 
19,ATLAng,STTLng, 25.756440 
20,ATLAng,WASHng, 43.887755 
21,CHINng,ATLAM5, 3.428685 
22,CHINng,ATLAng, 47.406653 
23,CHINng,DNVRng, 16.085336 
24,CHINng,HSTNng, 12.917285 
25,CHINng,IPLSng, 110.602509 
26,CHINng,KSCYng, 24.702467 
27,CHINng,LOSAng, 56.091859 
28,CHINng,NYCMng, 27.595659 
29,CHINng,SNVAng, 4.280280 
30,CHINng,STTLng, 36.237664 
31,CHINng,WASHng, 49.282203 
32,DNVRng,ATLAM5, 0.348251 
33,DNVRng,ATLAng, 15.152021 
34,DNVRng,CHINng, 58.765483 
35,DNVRng,HSTNng, 36.394408 
36,DNVRng,IPLSng, 16.529005 
37,DNVRng,KSCYng, 28.115904 
38,DNVRng,LOSAng, 33.876453 
39,DNVRng,NYCMng, 16.751573 
40,DNVRng,SNVAng, 26.389069 
41,DNVRng,STTLng, 35.895712 
42,DNVRng,WASHng, 39.746381 
43,HSTNng,ATLAM5, 2.776437 
44,HSTNng,ATLAng, 7.088669 
45,HSTNng,CHINng, 15.479027 
46,HSTNng,DNVRng, 4.715173 
47,HSTNng,IPLSng, 15.555637 
48,HSTNng,KSCYng, 5.085093 
49,HSTNng,LOSAng, 16.052651 
50,HSTNng,NYCMng, 3.148008 
51,HSTNng,SNVAng, 0.581043 
52,HSTNng,STTLng, 16.847659 
53,HSTNng,WASHng, 10.010259 
54,IPLSng,ATLAM5, 0.612035 
55,IPLSng,ATLAng, 17.256387 
56,IPLSng,CHINng, 77.623784 
57,IPLSng,DNVRng, 14.491235 
58,IPLSng,HSTNng, 4.165397 
59,IPLSng,KSCYng, 18.140397 
60,IPLSng,LOSAng, 25.578605 
61,IPLSng,NYCMng, 16.642405 
62,IPLSng,SNVAng, 12.007445 
63,IPLSng,STTLng, 31.813147 
64,IPLSng,WASHng, 58.159907 
65,KSCYng,ATLAM5, 0.363171 
66,KSCYng,ATLAng, 11.652368 
67,KSCYng,CHINng, 19.336493 
68,KSCYng,DNVRng, 13.718192 
69,KSCYng,HSTNng, 5.925696 
70,KSCYng,IPLSng, 35.770952 
71,KSCYng,LOSAng, 10.476256 
72,KSCYng,NYCMng, 5.212883 
73,KSCYng,SNVAng, 3.216712 
74,KSCYng,STTLng, 19.957931 
75,KSCYng,WASHng, 15.953715 
76,LOSAng,ATLAM5, 0.816091 
77,LOSAng,ATLAng, 26.539675 
78,LOSAng,CHINng, 78.079456 
79,LOSAng,DNVRng, 25.096037 
80,LOSAng,HSTNng, 27.963213 
81,LOSAng,IPLSng, 39.820213 
82,LOSAng,KSCYng, 9.663723 
83,LOSAng,NYCMng, 44.600203 
84,LOSAng,SNVAng, 10.362123 
85,LOSAng,STTLng, 60.241333 
86,LOSAng,WASHng, 80.288235 
87,NYCMng,ATLAM5, 2.133960 
88,NYCMng,ATLAng, 56.859125 
89,NYCMng,CHINng, 34.262445 
90,NYCMng,DNVRng, 21.663424 
91,NYCMng,HSTNng, 11.633067 
92,NYCMng,IPLSng, 23.557456 
93,NYCMng,KSCYng, 20.782576 
94,NYCMng,LOSAng, 72.712832 
95,NYCMng,SNVAng, 11.087736 
96,NYCMng,STTLng, 24.482885 
97,NYCMng,WASHng, 96.794643 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 16.144605 
101,SNVAng,HSTNng, 0.209613 
102,SNVAng,IPLSng, 7.080285 
103,SNVAng,KSCYng, 0.065296 
104,SNVAng,LOSAng, 17.902160 
105,SNVAng,NYCMng, 0.153568 
106,SNVAng,STTLng, 24.389003 
107,SNVAng,WASHng, 0.954456 
108,STTLng,ATLAM5, 3.392520 
109,STTLng,ATLAng, 56.447925 
110,STTLng,CHINng, 92.845248 
111,STTLng,DNVRng, 58.698896 
112,STTLng,HSTNng, 31.362613 
113,STTLng,IPLSng, 88.092117 
114,STTLng,KSCYng, 55.007616 
115,STTLng,LOSAng, 34.991432 
116,STTLng,NYCMng, 26.672149 
117,STTLng,SNVAng, 9.327677 
118,STTLng,WASHng, 88.216496 
119,WASHng,ATLAM5, 1.228992 
120,WASHng,ATLAng, 113.405896 
121,WASHng,CHINng, 91.453547 
122,WASHng,DNVRng, 106.101840 
123,WASHng,HSTNng, 36.620699 
124,WASHng,IPLSng, 58.475453 
125,WASHng,KSCYng, 24.104419 
126,WASHng,LOSAng, 96.669163 
127,WASHng,NYCMng, 203.623760 
128,WASHng,SNVAng, 11.940051 
129,WASHng,STTLng, 64.706723 
