,source,destion,20040410-1535
0,ATLAM5,CHINng, 0.514184 
1,ATLAM5,HSTNng, 0.587408 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.074376 
4,ATLAM5,NYCMng, 0.622955 
5,ATLAM5,WASHng, 1.365587 
6,ATLAng,CHINng, 12.980189 
7,ATLAng,DNVRng, 0.102381 
8,ATLAng,HSTNng, 33.171603 
9,ATLAng,IPLSng, 13.481107 
10,ATLAng,KSCYng, 3.698653 
11,ATLAng,NYCMng, 9.226496 
12,ATLAng,SNVAng, 0.089120 
13,ATLAng,STTLng, 0.699400 
14,ATLAng,WASHng, 33.870437 
15,CHINng,ATLAng, 21.298915 
16,CHINng,DNVRng, 18.708888 
17,CHINng,HSTNng, 65.514957 
18,CHINng,IPLSng, 63.566139 
19,CHINng,KSCYng, 11.227235 
20,CHINng,LOSAng, 3092.620800 
21,CHINng,NYCMng, 33.472965 
22,CHINng,SNVAng, 0.573853 
23,CHINng,STTLng, 0.814064 
24,CHINng,WASHng, 40.123720 
25,DNVRng,ATLAng, 4.956736 
26,DNVRng,CHINng, 43.639392 
27,DNVRng,HSTNng, 37.673453 
28,DNVRng,IPLSng, 45.600885 
29,DNVRng,KSCYng, 22.924789 
30,DNVRng,LOSAng, 0.044187 
31,DNVRng,NYCMng, 18.767008 
32,DNVRng,SNVAng, 12.099461 
33,DNVRng,STTLng, 0.820221 
34,DNVRng,WASHng, 47.685373 
35,HSTNng,ATLAng, 26.700128 
36,HSTNng,CHINng, 0.449589 
37,HSTNng,DNVRng, 0.106667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 3.460373 
40,HSTNng,SNVAng, 0.132584 
41,HSTNng,STTLng, 0.236851 
42,HSTNng,WASHng, 96.014461 
43,IPLSng,ATLAng, 8.779005 
44,IPLSng,CHINng, 89.328163 
45,IPLSng,DNVRng, 9.401243 
46,IPLSng,HSTNng, 30.310691 
47,IPLSng,KSCYng, 18.868835 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 61.881805 
50,IPLSng,SNVAng, 0.039827 
51,IPLSng,STTLng, 2.237453 
52,IPLSng,WASHng, 36.145037 
53,KSCYng,ATLAng, 3.658680 
54,KSCYng,CHINng, 17.740645 
55,KSCYng,DNVRng, 12.752069 
56,KSCYng,HSTNng, 13.089677 
57,KSCYng,IPLSng, 13.819192 
58,KSCYng,NYCMng, 8.491629 
59,KSCYng,STTLng, 0.190723 
60,KSCYng,WASHng, 14.319709 
61,LOSAng,ATLAng, 23.577013 
62,LOSAng,CHINng, 11.117701 
63,LOSAng,DNVRng, 22.535221 
64,LOSAng,HSTNng, 119.947483 
65,LOSAng,IPLSng, 1.322171 
66,LOSAng,KSCYng, 0.283013 
67,LOSAng,NYCMng, 56.687904 
68,LOSAng,SNVAng, 7.095376 
69,LOSAng,STTLng, 19.024085 
70,LOSAng,WASHng, 91.031072 
71,NYCMng,ATLAng, 22.563021 
72,NYCMng,CHINng, 58.447037 
73,NYCMng,DNVRng, 33.220472 
74,NYCMng,HSTNng, 72.176352 
75,NYCMng,IPLSng, 39.189915 
76,NYCMng,KSCYng, 12.060827 
77,NYCMng,LOSAng, 0.159739 
78,NYCMng,SNVAng, 0.108432 
79,NYCMng,STTLng, 3.760608 
80,NYCMng,WASHng, 76.958776 
81,SNVAng,ATLAng, 0.204272 
82,SNVAng,CHINng, 0.181699 
83,SNVAng,DNVRng, 4.486669 
84,SNVAng,HSTNng, 3.608219 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.339067 
87,SNVAng,LOSAng, 35.893117 
88,SNVAng,NYCMng, 3.901760 
89,SNVAng,STTLng, 48.234373 
90,SNVAng,WASHng, 0.162064 
91,STTLng,ATLAng, 8.383061 
92,STTLng,CHINng, 21.311413 
93,STTLng,DNVRng, 2.357589 
94,STTLng,HSTNng, 40.556451 
95,STTLng,IPLSng, 0.524179 
96,STTLng,KSCYng, 4.345845 
97,STTLng,LOSAng, 17.102691 
98,STTLng,NYCMng, 7.700736 
99,STTLng,SNVAng, 7.300840 
100,STTLng,WASHng, 8.437021 
101,WASHng,ATLAng, 174.034408 
102,WASHng,CHINng, 76.124403 
103,WASHng,DNVRng, 8.992763 
104,WASHng,HSTNng, 187.957728 
105,WASHng,IPLSng, 55.622760 
106,WASHng,KSCYng, 30.128523 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 189.010469 
109,WASHng,SNVAng, 0.125560 
110,WASHng,STTLng, 8.242165 
