,source,destion,20040403-2120
0,ATLAM5,ATLAng, 0.164395 
1,ATLAM5,CHINng, 0.303053 
2,ATLAM5,HSTNng, 0.234296 
3,ATLAM5,IPLSng, 2.340525 
4,ATLAM5,NYCMng, 1.219256 
5,ATLAM5,WASHng, 0.737549 
6,ATLAng,CHINng, 19.820971 
7,ATLAng,HSTNng, 6.946251 
8,ATLAng,IPLSng, 31.138584 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 49.034512 
11,ATLAng,SNVAng, 0.072363 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 50.815280 
14,CHINng,ATLAng, 34.979720 
15,CHINng,HSTNng, 15.025285 
16,CHINng,IPLSng, 52.113453 
17,CHINng,LOSAng, 0.093387 
18,CHINng,NYCMng, 199.249080 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.107805 
21,CHINng,WASHng, 46.541099 
22,DNVRng,ATLAng, 9.587280 
23,DNVRng,CHINng, 35.621112 
24,DNVRng,HSTNng, 33.812912 
25,DNVRng,IPLSng, 34.480467 
26,DNVRng,KSCYng, 16.618104 
27,DNVRng,NYCMng, 40.265381 
28,DNVRng,SNVAng, 13.255819 
29,DNVRng,STTLng, 2.969795 
30,DNVRng,WASHng, 45.745933 
31,HSTNng,ATLAng, 32.108931 
32,HSTNng,CHINng, 0.503869 
33,HSTNng,IPLSng, 0.075893 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 10.261072 
36,HSTNng,SNVAng, 0.080000 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 83.204355 
39,IPLSng,ATLAng, 33.613376 
40,IPLSng,CHINng, 116.771453 
41,IPLSng,HSTNng, 14.713939 
42,IPLSng,KSCYng, 24.769747 
43,IPLSng,LOSAng, 0.684517 
44,IPLSng,NYCMng, 185.512301 
45,IPLSng,SNVAng, 0.026667 
46,IPLSng,STTLng, 0.026667 
47,IPLSng,WASHng, 42.081272 
48,KSCYng,ATLAng, 6.959619 
49,KSCYng,CHINng, 20.463659 
50,KSCYng,DNVRng, 8.589592 
51,KSCYng,HSTNng, 21.282989 
52,KSCYng,IPLSng, 14.494979 
53,KSCYng,NYCMng, 20.595125 
54,KSCYng,WASHng, 19.515360 
55,LOSAng,ATLAng, 24.415437 
56,LOSAng,CHINng, 3.731248 
57,LOSAng,DNVRng, 18.836232 
58,LOSAng,HSTNng, 143.468245 
59,LOSAng,IPLSng, 2.937096 
60,LOSAng,KSCYng, 0.383067 
61,LOSAng,NYCMng, 106.211067 
62,LOSAng,SNVAng, 7.529696 
63,LOSAng,STTLng, 11.752197 
64,LOSAng,WASHng, 67.889115 
65,NYCMng,ATLAng, 43.796037 
66,NYCMng,CHINng, 2.570960 
67,NYCMng,HSTNng, 31.585261 
68,NYCMng,IPLSng, 0.201803 
69,NYCMng,KSCYng, 1.047312 
70,NYCMng,LOSAng, 0.330955 
71,NYCMng,SNVAng, 0.095459 
72,NYCMng,STTLng, 0.026667 
73,NYCMng,WASHng, 144.312941 
74,SNVAng,ATLAng, 0.724835 
75,SNVAng,CHINng, 0.042581 
76,SNVAng,DNVRng, 32.633773 
77,SNVAng,HSTNng, 6.632613 
78,SNVAng,KSCYng, 0.232800 
79,SNVAng,LOSAng, 37.808064 
80,SNVAng,NYCMng, 8.880360 
81,SNVAng,STTLng, 38.531485 
82,SNVAng,WASHng, 3.051901 
83,STTLng,ATLAng, 18.465912 
84,STTLng,CHINng, 0.335296 
85,STTLng,DNVRng, 11.941013 
86,STTLng,HSTNng, 30.614723 
87,STTLng,IPLSng, 0.311515 
88,STTLng,KSCYng, 2.727035 
89,STTLng,LOSAng, 18.110616 
90,STTLng,NYCMng, 47.280243 
91,STTLng,SNVAng, 4.365304 
92,STTLng,WASHng, 32.007549 
93,WASHng,ATLAng, 122.245891 
94,WASHng,CHINng, 3.686621 
95,WASHng,HSTNng, 79.909659 
96,WASHng,IPLSng, 0.293811 
97,WASHng,KSCYng, 0.107296 
98,WASHng,LOSAng, 0.080000 
99,WASHng,NYCMng, 492.184347 
100,WASHng,SNVAng, 0.083195 
101,WASHng,STTLng, 0.397205 
