,source,destion,20040527-2055
0,ATLAM5,ATLAng, 0.501611 
1,ATLAM5,CHINng, 0.082133 
2,ATLAM5,HSTNng, 0.099851 
3,ATLAM5,IPLSng, 0.202400 
4,ATLAM5,KSCYng, 0.109173 
5,ATLAM5,LOSAng, 0.221259 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.067328 
9,ATLAM5,WASHng, 1.242109 
10,ATLAng,ATLAM5, 9.850048 
11,ATLAng,CHINng, 6.125083 
12,ATLAng,DNVRng, 4.237107 
13,ATLAng,HSTNng, 2.506277 
14,ATLAng,IPLSng, 17.624691 
15,ATLAng,KSCYng, 4.498845 
16,ATLAng,LOSAng, 19.915284 
17,ATLAng,NYCMng, 2.867680 
18,ATLAng,SNVAng, 1.085033 
19,ATLAng,STTLng, 12.343827 
20,ATLAng,WASHng, 40.354395 
21,CHINng,ATLAM5, 0.465973 
22,CHINng,ATLAng, 23.799093 
23,CHINng,DNVRng, 13.945547 
24,CHINng,HSTNng, 15.711173 
25,CHINng,IPLSng, 34.931747 
26,CHINng,KSCYng, 10.478480 
27,CHINng,LOSAng, 55.890240 
28,CHINng,NYCMng, 9.537997 
29,CHINng,SNVAng, 1.083997 
30,CHINng,STTLng, 7.951331 
31,CHINng,WASHng, 21.302437 
32,DNVRng,ATLAM5, 0.052960 
33,DNVRng,ATLAng, 7.135589 
34,DNVRng,CHINng, 68.397877 
35,DNVRng,HSTNng, 22.273832 
36,DNVRng,IPLSng, 25.097803 
37,DNVRng,KSCYng, 31.005283 
38,DNVRng,LOSAng, 43.710664 
39,DNVRng,NYCMng, 15.897037 
40,DNVRng,SNVAng, 17.463032 
41,DNVRng,STTLng, 14.678707 
42,DNVRng,WASHng, 31.799675 
43,HSTNng,ATLAM5, 3.384787 
44,HSTNng,ATLAng, 10.755720 
45,HSTNng,CHINng, 14.266827 
46,HSTNng,DNVRng, 3.378659 
47,HSTNng,IPLSng, 3.142477 
48,HSTNng,KSCYng, 8.270715 
49,HSTNng,LOSAng, 13.929605 
50,HSTNng,NYCMng, 6.948728 
51,HSTNng,SNVAng, 2.430773 
52,HSTNng,STTLng, 3.150773 
53,HSTNng,WASHng, 5.440520 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 16.624861 
56,IPLSng,CHINng, 79.107280 
57,IPLSng,DNVRng, 8.996275 
58,IPLSng,HSTNng, 12.089696 
59,IPLSng,KSCYng, 11.153387 
60,IPLSng,LOSAng, 32.664008 
61,IPLSng,NYCMng, 17.617981 
62,IPLSng,SNVAng, 7.572579 
63,IPLSng,STTLng, 8.592357 
64,IPLSng,WASHng, 39.126947 
65,KSCYng,ATLAM5, 0.143936 
66,KSCYng,ATLAng, 2.852528 
67,KSCYng,CHINng, 22.908029 
68,KSCYng,DNVRng, 12.515389 
69,KSCYng,HSTNng, 9.769416 
70,KSCYng,IPLSng, 11.178664 
71,KSCYng,LOSAng, 8.342029 
72,KSCYng,NYCMng, 4.246307 
73,KSCYng,SNVAng, 0.400451 
74,KSCYng,STTLng, 1.777088 
75,KSCYng,WASHng, 7.017643 
76,LOSAng,ATLAM5, 2.832704 
77,LOSAng,ATLAng, 44.681301 
78,LOSAng,CHINng, 133.966235 
79,LOSAng,DNVRng, 52.857816 
80,LOSAng,HSTNng, 46.524376 
81,LOSAng,IPLSng, 47.537517 
82,LOSAng,KSCYng, 25.069547 
83,LOSAng,NYCMng, 90.906757 
84,LOSAng,SNVAng, 18.438096 
85,LOSAng,STTLng, 40.914392 
86,LOSAng,WASHng, 141.641712 
87,NYCMng,ATLAM5, 0.276219 
88,NYCMng,ATLAng, 49.542920 
89,NYCMng,CHINng, 976.922293 
90,NYCMng,DNVRng, 35.077520 
91,NYCMng,HSTNng, 11.889317 
92,NYCMng,IPLSng, 48.369797 
93,NYCMng,KSCYng, 14.625304 
94,NYCMng,LOSAng, 83.756517 
95,NYCMng,SNVAng, 2.503061 
96,NYCMng,STTLng, 23.805477 
97,NYCMng,WASHng, 75.386144 
98,SNVAng,ATLAng, 0.152909 
99,SNVAng,CHINng, 0.277896 
100,SNVAng,DNVRng, 10.986091 
101,SNVAng,HSTNng, 0.380000 
102,SNVAng,IPLSng, 1.070979 
103,SNVAng,KSCYng, 2.837109 
104,SNVAng,LOSAng, 30.985672 
105,SNVAng,NYCMng, 0.817320 
106,SNVAng,STTLng, 21.906664 
107,SNVAng,WASHng, 0.730016 
108,STTLng,ATLAM5, 0.462629 
109,STTLng,ATLAng, 10.179784 
110,STTLng,CHINng, 26.029875 
111,STTLng,DNVRng, 6.071109 
112,STTLng,HSTNng, 4.663083 
113,STTLng,IPLSng, 12.640528 
114,STTLng,KSCYng, 3.010240 
115,STTLng,LOSAng, 33.755645 
116,STTLng,NYCMng, 13.672437 
117,STTLng,SNVAng, 6.202709 
118,STTLng,WASHng, 13.243973 
119,WASHng,ATLAM5, 4.713011 
120,WASHng,ATLAng, 107.196083 
121,WASHng,CHINng, 100.012960 
122,WASHng,DNVRng, 71.504237 
123,WASHng,HSTNng, 50.124371 
124,WASHng,IPLSng, 58.431843 
125,WASHng,KSCYng, 33.843453 
126,WASHng,LOSAng, 139.526925 
127,WASHng,NYCMng, 201.014472 
128,WASHng,SNVAng, 3.255261 
129,WASHng,STTLng, 37.138464 
