,source,destion,20040724-1515
0,ATLAM5,CHINng, 0.578427 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.192925 
3,ATLAM5,KSCYng, 0.550997 
4,ATLAM5,LOSAng, 0.114315 
5,ATLAM5,STTLng, 0.128501 
6,ATLAM5,WASHng, 0.542240 
7,ATLAng,ATLAM5, 0.092760 
8,ATLAng,CHINng, 3.448376 
9,ATLAng,DNVRng, 4.634547 
10,ATLAng,HSTNng, 20.105216 
11,ATLAng,IPLSng, 10.032496 
12,ATLAng,KSCYng, 0.722421 
13,ATLAng,LOSAng, 10.092520 
14,ATLAng,NYCMng, 8.525712 
15,ATLAng,SNVAng, 0.416723 
16,ATLAng,STTLng, 3.018781 
17,ATLAng,WASHng, 21.530144 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 16.034995 
20,CHINng,DNVRng, 2.884653 
21,CHINng,HSTNng, 7.383021 
22,CHINng,IPLSng, 29.189112 
23,CHINng,KSCYng, 3.782755 
24,CHINng,LOSAng, 37.731936 
25,CHINng,NYCMng, 10.881296 
26,CHINng,SNVAng, 3.378056 
27,CHINng,STTLng, 10.656344 
28,CHINng,WASHng, 32.813725 
29,DNVRng,ATLAM5, 0.248800 
30,DNVRng,ATLAng, 3.886381 
31,DNVRng,CHINng, 46.050627 
32,DNVRng,HSTNng, 18.605800 
33,DNVRng,IPLSng, 26.892995 
34,DNVRng,KSCYng, 14.902221 
35,DNVRng,LOSAng, 5.814099 
36,DNVRng,NYCMng, 14.483789 
37,DNVRng,SNVAng, 8.709552 
38,DNVRng,STTLng, 8.550181 
39,DNVRng,WASHng, 41.756243 
40,HSTNng,ATLAng, 11.824504 
41,HSTNng,CHINng, 12.499053 
42,HSTNng,DNVRng, 0.750288 
43,HSTNng,IPLSng, 2.310880 
44,HSTNng,KSCYng, 0.734768 
45,HSTNng,LOSAng, 2.534357 
46,HSTNng,NYCMng, 3.524523 
47,HSTNng,SNVAng, 0.332093 
48,HSTNng,STTLng, 0.238584 
49,HSTNng,WASHng, 4.550288 
50,IPLSng,ATLAM5, 0.411952 
51,IPLSng,ATLAng, 10.570787 
52,IPLSng,CHINng, 36.601312 
53,IPLSng,DNVRng, 6.453560 
54,IPLSng,HSTNng, 22.709328 
55,IPLSng,KSCYng, 2.672741 
56,IPLSng,LOSAng, 8.193528 
57,IPLSng,NYCMng, 8.182451 
58,IPLSng,SNVAng, 0.085904 
59,IPLSng,STTLng, 6.024885 
60,IPLSng,WASHng, 14.857613 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 3.570915 
63,KSCYng,CHINng, 10.739008 
64,KSCYng,DNVRng, 24.057592 
65,KSCYng,HSTNng, 4.272147 
66,KSCYng,IPLSng, 20.069285 
67,KSCYng,LOSAng, 2.297824 
68,KSCYng,NYCMng, 3.258331 
69,KSCYng,SNVAng, 1.732000 
70,KSCYng,STTLng, 8.777272 
71,KSCYng,WASHng, 8.305373 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 27.503928 
74,LOSAng,CHINng, 58.352221 
75,LOSAng,DNVRng, 12.759253 
76,LOSAng,HSTNng, 8.629584 
77,LOSAng,IPLSng, 6.068427 
78,LOSAng,KSCYng, 1.886981 
79,LOSAng,NYCMng, 58.947597 
80,LOSAng,SNVAng, 25.071035 
81,LOSAng,STTLng, 17.707056 
82,LOSAng,WASHng, 38.254077 
83,NYCMng,ATLAM5, 0.720395 
84,NYCMng,ATLAng, 22.898149 
85,NYCMng,CHINng, 25.608459 
86,NYCMng,DNVRng, 21.698512 
87,NYCMng,HSTNng, 9.167120 
88,NYCMng,IPLSng, 22.176400 
89,NYCMng,KSCYng, 10.468035 
90,NYCMng,LOSAng, 50.345771 
91,NYCMng,SNVAng, 1.310307 
92,NYCMng,STTLng, 14.900328 
93,NYCMng,WASHng, 34.567832 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.028992 
96,SNVAng,DNVRng, 2.163709 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.201115 
99,SNVAng,LOSAng, 32.663453 
100,SNVAng,NYCMng, 0.216000 
101,SNVAng,STTLng, 30.812779 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.987248 
104,STTLng,CHINng, 30.683984 
105,STTLng,DNVRng, 3.923120 
106,STTLng,HSTNng, 0.613669 
107,STTLng,IPLSng, 2.484141 
108,STTLng,KSCYng, 1.011115 
109,STTLng,LOSAng, 7.585053 
110,STTLng,NYCMng, 7.201877 
111,STTLng,SNVAng, 3.632205 
112,STTLng,WASHng, 55.581627 
113,WASHng,ATLAM5, 0.114360 
114,WASHng,ATLAng, 69.417893 
115,WASHng,CHINng, 62.809691 
116,WASHng,DNVRng, 47.188027 
117,WASHng,HSTNng, 22.183192 
118,WASHng,IPLSng, 72.665947 
119,WASHng,KSCYng, 17.385069 
120,WASHng,LOSAng, 63.369219 
121,WASHng,NYCMng, 121.918499 
122,WASHng,SNVAng, 6.682331 
123,WASHng,STTLng, 30.187643 
