,source,destion,20040313-0455
0,ATLAM5,ATLAng, 0.666491 
1,ATLAM5,CHINng, 0.234219 
2,ATLAM5,DNVRng, 0.115435 
3,ATLAM5,HSTNng, 0.098533 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 1.108563 
6,ATLAM5,LOSAng, 0.153792 
7,ATLAM5,NYCMng, 1.470317 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.076363 
10,ATLAM5,WASHng, 1.503821 
11,ATLAng,ATLAM5, 0.082072 
12,ATLAng,CHINng, 11.915528 
13,ATLAng,DNVRng, 4.255939 
14,ATLAng,HSTNng, 4.858557 
15,ATLAng,IPLSng, 16.089357 
16,ATLAng,KSCYng, 2.687093 
17,ATLAng,LOSAng, 26.733744 
18,ATLAng,NYCMng, 13.907611 
19,ATLAng,SNVAng, 0.320959 
20,ATLAng,STTLng, 3.489357 
21,ATLAng,WASHng, 39.830472 
22,CHINng,ATLAM5, 0.564779 
23,CHINng,ATLAng, 20.798547 
24,CHINng,DNVRng, 37.390101 
25,CHINng,HSTNng, 28.049147 
26,CHINng,IPLSng, 52.317909 
27,CHINng,KSCYng, 10.790272 
28,CHINng,LOSAng, 55.624139 
29,CHINng,NYCMng, 22.097699 
30,CHINng,SNVAng, 4.062461 
31,CHINng,STTLng, 16.313747 
32,CHINng,WASHng, 36.846195 
33,DNVRng,ATLAM5, 0.164587 
34,DNVRng,ATLAng, 3.807011 
35,DNVRng,CHINng, 52.471965 
36,DNVRng,HSTNng, 31.019891 
37,DNVRng,IPLSng, 24.931512 
38,DNVRng,KSCYng, 18.831565 
39,DNVRng,LOSAng, 18.382840 
40,DNVRng,NYCMng, 19.155485 
41,DNVRng,SNVAng, 30.018219 
42,DNVRng,STTLng, 15.345301 
43,DNVRng,WASHng, 68.926811 
44,HSTNng,ATLAM5, 0.571176 
45,HSTNng,ATLAng, 1.897421 
46,HSTNng,CHINng, 20.141744 
47,HSTNng,DNVRng, 1.823557 
48,HSTNng,IPLSng, 4.570395 
49,HSTNng,KSCYng, 2.030216 
50,HSTNng,LOSAng, 9.551688 
51,HSTNng,NYCMng, 2.631760 
52,HSTNng,SNVAng, 1.950083 
53,HSTNng,STTLng, 1.074347 
54,HSTNng,WASHng, 4.896192 
55,IPLSng,ATLAng, 9.294797 
56,IPLSng,CHINng, 44.999405 
57,IPLSng,DNVRng, 25.208339 
58,IPLSng,HSTNng, 8.439915 
59,IPLSng,KSCYng, 9.777744 
60,IPLSng,LOSAng, 18.878683 
61,IPLSng,NYCMng, 16.216912 
62,IPLSng,SNVAng, 16.396541 
63,IPLSng,STTLng, 8.037275 
64,IPLSng,WASHng, 14.046995 
65,KSCYng,ATLAM5, 2.079160 
66,KSCYng,ATLAng, 3.693120 
67,KSCYng,CHINng, 25.619813 
68,KSCYng,DNVRng, 10.301120 
69,KSCYng,HSTNng, 1.033051 
70,KSCYng,IPLSng, 14.386528 
71,KSCYng,LOSAng, 11.113947 
72,KSCYng,NYCMng, 6.232976 
73,KSCYng,SNVAng, 0.327389 
74,KSCYng,STTLng, 1.853173 
75,KSCYng,WASHng, 7.471077 
76,LOSAng,ATLAM5, 0.173416 
77,LOSAng,ATLAng, 22.171579 
78,LOSAng,CHINng, 181.604413 
79,LOSAng,DNVRng, 11.690731 
80,LOSAng,HSTNng, 12.129688 
81,LOSAng,IPLSng, 48.284381 
82,LOSAng,KSCYng, 8.068949 
83,LOSAng,NYCMng, 51.710576 
84,LOSAng,SNVAng, 10.924304 
85,LOSAng,STTLng, 20.251851 
86,LOSAng,WASHng, 85.746861 
87,NYCMng,ATLAM5, 2.453283 
88,NYCMng,ATLAng, 33.068363 
89,NYCMng,CHINng, 37.599747 
90,NYCMng,DNVRng, 28.544869 
91,NYCMng,HSTNng, 15.550435 
92,NYCMng,IPLSng, 32.621072 
93,NYCMng,KSCYng, 18.412395 
94,NYCMng,LOSAng, 83.023365 
95,NYCMng,SNVAng, 8.118707 
96,NYCMng,STTLng, 30.259739 
97,NYCMng,WASHng, 101.242085 
98,SNVAng,ATLAng, 0.281509 
99,SNVAng,CHINng, 3.592952 
100,SNVAng,DNVRng, 9.490232 
101,SNVAng,HSTNng, 0.270392 
102,SNVAng,IPLSng, 2.108840 
103,SNVAng,KSCYng, 0.702011 
104,SNVAng,LOSAng, 34.498035 
105,SNVAng,NYCMng, 1.291968 
106,SNVAng,STTLng, 63.372080 
107,SNVAng,WASHng, 0.927467 
108,STTLng,ATLAM5, 0.521296 
109,STTLng,ATLAng, 6.721293 
110,STTLng,CHINng, 46.246264 
111,STTLng,DNVRng, 3.255699 
112,STTLng,HSTNng, 3.682723 
113,STTLng,IPLSng, 8.289309 
114,STTLng,KSCYng, 5.760219 
115,STTLng,LOSAng, 31.766875 
116,STTLng,NYCMng, 14.395965 
117,STTLng,SNVAng, 12.893704 
118,STTLng,WASHng, 5.639059 
119,WASHng,ATLAM5, 0.290659 
120,WASHng,ATLAng, 130.732528 
121,WASHng,CHINng, 71.385259 
122,WASHng,DNVRng, 64.919027 
123,WASHng,HSTNng, 39.478611 
124,WASHng,IPLSng, 35.816840 
125,WASHng,KSCYng, 20.222997 
126,WASHng,LOSAng, 122.800208 
127,WASHng,NYCMng, 176.668797 
128,WASHng,SNVAng, 11.076181 
129,WASHng,STTLng, 45.459629 
