,source,destion,20040306-1715
0,ATLAM5,ATLAng, 0.284952 
1,ATLAM5,CHINng, 1.497304 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.120403 
4,ATLAM5,IPLSng, 0.515795 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.225995 
7,ATLAM5,NYCMng, 0.135752 
8,ATLAM5,STTLng, 0.080717 
9,ATLAM5,WASHng, 1.016635 
10,ATLAng,ATLAM5, 3.187595 
11,ATLAng,CHINng, 11.060419 
12,ATLAng,DNVRng, 1.685224 
13,ATLAng,HSTNng, 2.269333 
14,ATLAng,IPLSng, 7.196237 
15,ATLAng,KSCYng, 1.688437 
16,ATLAng,LOSAng, 4.189773 
17,ATLAng,NYCMng, 6.425523 
18,ATLAng,SNVAng, 0.355656 
19,ATLAng,STTLng, 4.294267 
20,ATLAng,WASHng, 33.079595 
21,CHINng,ATLAM5, 0.167381 
22,CHINng,ATLAng, 7.649293 
23,CHINng,DNVRng, 12.046760 
24,CHINng,HSTNng, 6.747480 
25,CHINng,IPLSng, 21.395619 
26,CHINng,KSCYng, 3.700099 
27,CHINng,LOSAng, 8.963179 
28,CHINng,NYCMng, 1.626320 
29,CHINng,SNVAng, 1.337109 
30,CHINng,STTLng, 3.372619 
31,CHINng,WASHng, 27.901520 
32,DNVRng,ATLAM5, 1.111189 
33,DNVRng,ATLAng, 4.518427 
34,DNVRng,CHINng, 54.526917 
35,DNVRng,HSTNng, 14.874147 
36,DNVRng,IPLSng, 31.742869 
37,DNVRng,KSCYng, 17.272064 
38,DNVRng,LOSAng, 5.852432 
39,DNVRng,NYCMng, 16.659000 
40,DNVRng,SNVAng, 9.925904 
41,DNVRng,STTLng, 8.965904 
42,DNVRng,WASHng, 53.082645 
43,HSTNng,ATLAM5, 1.378883 
44,HSTNng,ATLAng, 1.550557 
45,HSTNng,CHINng, 19.761456 
46,HSTNng,DNVRng, 2.780843 
47,HSTNng,IPLSng, 5.823456 
48,HSTNng,KSCYng, 1.633717 
49,HSTNng,LOSAng, 1.997875 
50,HSTNng,NYCMng, 5.665491 
51,HSTNng,SNVAng, 1.505088 
52,HSTNng,STTLng, 1.237477 
53,HSTNng,WASHng, 4.391293 
54,IPLSng,ATLAM5, 0.326555 
55,IPLSng,ATLAng, 20.162101 
56,IPLSng,CHINng, 92.061243 
57,IPLSng,DNVRng, 9.893557 
58,IPLSng,HSTNng, 3.244376 
59,IPLSng,KSCYng, 9.740773 
60,IPLSng,LOSAng, 65.811928 
61,IPLSng,NYCMng, 24.917560 
62,IPLSng,SNVAng, 1.552963 
63,IPLSng,STTLng, 10.856379 
64,IPLSng,WASHng, 39.247709 
65,KSCYng,ATLAM5, 0.167573 
66,KSCYng,ATLAng, 3.718283 
67,KSCYng,CHINng, 25.873613 
68,KSCYng,DNVRng, 9.064979 
69,KSCYng,HSTNng, 2.939360 
70,KSCYng,IPLSng, 12.616141 
71,KSCYng,LOSAng, 4.238883 
72,KSCYng,NYCMng, 9.512485 
73,KSCYng,SNVAng, 0.466717 
74,KSCYng,STTLng, 2.104619 
75,KSCYng,WASHng, 21.180549 
76,LOSAng,ATLAM5, 1.928619 
77,LOSAng,ATLAng, 9.736851 
78,LOSAng,CHINng, 70.466805 
79,LOSAng,DNVRng, 6.911869 
80,LOSAng,HSTNng, 7.070608 
81,LOSAng,IPLSng, 19.469133 
82,LOSAng,KSCYng, 6.779675 
83,LOSAng,NYCMng, 35.244509 
84,LOSAng,SNVAng, 7.211432 
85,LOSAng,STTLng, 14.962160 
86,LOSAng,WASHng, 45.817283 
87,NYCMng,ATLAM5, 0.867899 
88,NYCMng,ATLAng, 20.315923 
89,NYCMng,CHINng, 64.123293 
90,NYCMng,DNVRng, 33.459152 
91,NYCMng,HSTNng, 20.242355 
92,NYCMng,IPLSng, 42.000997 
93,NYCMng,KSCYng, 22.100773 
94,NYCMng,LOSAng, 36.335995 
95,NYCMng,SNVAng, 2.903296 
96,NYCMng,STTLng, 20.270627 
97,NYCMng,WASHng, 65.820963 
98,SNVAng,ATLAM5, 0.062357 
99,SNVAng,ATLAng, 0.393229 
100,SNVAng,CHINng, 3.799259 
101,SNVAng,DNVRng, 1.417696 
102,SNVAng,HSTNng, 0.241552 
103,SNVAng,IPLSng, 1.816224 
104,SNVAng,KSCYng, 0.568195 
105,SNVAng,LOSAng, 38.597125 
106,SNVAng,NYCMng, 0.688496 
107,SNVAng,STTLng, 57.835328 
108,SNVAng,WASHng, 0.324029 
109,STTLng,ATLAM5, 0.264539 
110,STTLng,ATLAng, 7.620941 
111,STTLng,CHINng, 66.119096 
112,STTLng,DNVRng, 4.035688 
113,STTLng,HSTNng, 5.478085 
114,STTLng,IPLSng, 14.694685 
115,STTLng,KSCYng, 4.351283 
116,STTLng,LOSAng, 20.263243 
117,STTLng,NYCMng, 18.173003 
118,STTLng,SNVAng, 5.893571 
119,STTLng,WASHng, 7.503549 
120,WASHng,ATLAM5, 1.433832 
121,WASHng,ATLAng, 89.403901 
122,WASHng,CHINng, 96.541312 
123,WASHng,DNVRng, 46.849539 
124,WASHng,HSTNng, 20.673245 
125,WASHng,IPLSng, 32.591229 
126,WASHng,KSCYng, 22.930003 
127,WASHng,LOSAng, 61.316853 
128,WASHng,NYCMng, 115.151549 
129,WASHng,SNVAng, 3.265717 
130,WASHng,STTLng, 25.016435 
