,source,destion,20040414-2235
0,ATLAM5,ATLAng, 0.667021 
1,ATLAM5,CHINng, 0.548544 
2,ATLAM5,HSTNng, 1.524491 
3,ATLAM5,IPLSng, 0.749992 
4,ATLAM5,KSCYng, 0.346411 
5,ATLAM5,NYCMng, 1.097957 
6,ATLAM5,WASHng, 1.354547 
7,ATLAng,CHINng, 45.267525 
8,ATLAng,DNVRng, 0.368080 
9,ATLAng,HSTNng, 62.502016 
10,ATLAng,IPLSng, 32.354859 
11,ATLAng,KSCYng, 7.816749 
12,ATLAng,LOSAng, 0.043424 
13,ATLAng,NYCMng, 21.126093 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.380880 
16,ATLAng,WASHng, 75.437552 
17,CHINng,ATLAng, 36.117696 
18,CHINng,DNVRng, 35.531373 
19,CHINng,HSTNng, 143.751301 
20,CHINng,IPLSng, 63.411128 
21,CHINng,KSCYng, 27.835123 
22,CHINng,LOSAng, 2.855339 
23,CHINng,NYCMng, 47.603891 
24,CHINng,SNVAng, 0.185016 
25,CHINng,STTLng, 1.207539 
26,CHINng,WASHng, 112.380032 
27,DNVRng,ATLAng, 19.757883 
28,DNVRng,CHINng, 55.285424 
29,DNVRng,HSTNng, 75.901733 
30,DNVRng,IPLSng, 50.753157 
31,DNVRng,KSCYng, 20.592144 
32,DNVRng,LOSAng, 0.172936 
33,DNVRng,NYCMng, 24.845984 
34,DNVRng,SNVAng, 32.793296 
35,DNVRng,STTLng, 0.891224 
36,DNVRng,WASHng, 46.473163 
37,HSTNng,ATLAng, 90.126499 
38,HSTNng,CHINng, 1.469648 
39,HSTNng,DNVRng, 0.069131 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.010589 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.333701 
46,HSTNng,WASHng, 109.225493 
47,IPLSng,ATLAng, 28.249085 
48,IPLSng,CHINng, 139.956523 
49,IPLSng,DNVRng, 21.042424 
50,IPLSng,HSTNng, 122.091435 
51,IPLSng,KSCYng, 22.317123 
52,IPLSng,LOSAng, 0.170909 
53,IPLSng,NYCMng, 102.811931 
54,IPLSng,SNVAng, 0.407981 
55,IPLSng,STTLng, 18.798589 
56,IPLSng,WASHng, 52.048717 
57,KSCYng,ATLAng, 6.428925 
58,KSCYng,CHINng, 29.422189 
59,KSCYng,DNVRng, 27.656131 
60,KSCYng,HSTNng, 15.904123 
61,KSCYng,IPLSng, 20.824699 
62,KSCYng,NYCMng, 13.466203 
63,KSCYng,SNVAng, 0.062443 
64,KSCYng,STTLng, 0.206181 
65,KSCYng,WASHng, 19.195907 
66,LOSAng,ATLAng, 64.513915 
67,LOSAng,CHINng, 14.834995 
68,LOSAng,DNVRng, 40.827267 
69,LOSAng,HSTNng, 919.130960 
70,LOSAng,IPLSng, 0.303216 
71,LOSAng,KSCYng, 0.873357 
72,LOSAng,NYCMng, 106.844984 
73,LOSAng,SNVAng, 20.068576 
74,LOSAng,STTLng, 21.885627 
75,LOSAng,WASHng, 95.538309 
76,NYCMng,ATLAng, 55.748355 
77,NYCMng,CHINng, 137.554907 
78,NYCMng,DNVRng, 44.200661 
79,NYCMng,HSTNng, 182.539352 
80,NYCMng,IPLSng, 67.168795 
81,NYCMng,KSCYng, 21.839408 
82,NYCMng,LOSAng, 0.148733 
83,NYCMng,SNVAng, 0.162944 
84,NYCMng,STTLng, 5.920541 
85,NYCMng,WASHng, 174.146547 
86,SNVAng,ATLAng, 0.931187 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 16.235733 
89,SNVAng,HSTNng, 16.222027 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 4.821413 
92,SNVAng,LOSAng, 38.886003 
93,SNVAng,NYCMng, 4.308640 
94,SNVAng,STTLng, 56.285741 
95,SNVAng,WASHng, 2.000533 
96,STTLng,ATLAng, 12.339147 
97,STTLng,CHINng, 2.757171 
98,STTLng,DNVRng, 9.056045 
99,STTLng,HSTNng, 60.417835 
100,STTLng,IPLSng, 0.053333 
101,STTLng,KSCYng, 4.730707 
102,STTLng,LOSAng, 35.778315 
103,STTLng,NYCMng, 11.691600 
104,STTLng,SNVAng, 19.599875 
105,STTLng,WASHng, 13.261032 
106,WASHng,ATLAng, 153.506437 
107,WASHng,CHINng, 130.216939 
108,WASHng,DNVRng, 9.143123 
109,WASHng,HSTNng, 264.047043 
110,WASHng,IPLSng, 60.816661 
111,WASHng,KSCYng, 29.948147 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 225.543275 
114,WASHng,SNVAng, 0.222859 
115,WASHng,STTLng, 8.844821 
