,source,destion,20040617-1515
0,ATLAM5,ATLAng, 0.410925 
1,ATLAM5,CHINng, 0.649608 
2,ATLAM5,DNVRng, 0.115357 
3,ATLAM5,HSTNng, 0.053387 
4,ATLAM5,IPLSng, 0.608448 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.310151 
7,ATLAM5,NYCMng, 0.124000 
8,ATLAM5,SNVAng, 0.146796 
9,ATLAM5,STTLng, 0.045173 
10,ATLAM5,WASHng, 1.300877 
11,ATLAng,ATLAM5, 0.300867 
12,ATLAng,CHINng, 19.719107 
13,ATLAng,DNVRng, 3.949627 
14,ATLAng,HSTNng, 17.863872 
15,ATLAng,IPLSng, 22.359427 
16,ATLAng,KSCYng, 28.935299 
17,ATLAng,LOSAng, 12.072516 
18,ATLAng,NYCMng, 16.015373 
19,ATLAng,SNVAng, 0.619172 
20,ATLAng,STTLng, 6.460117 
21,ATLAng,WASHng, 54.766781 
22,CHINng,ATLAM5, 0.454765 
23,CHINng,ATLAng, 28.776597 
24,CHINng,DNVRng, 34.357816 
25,CHINng,HSTNng, 8.106912 
26,CHINng,IPLSng, 40.870688 
27,CHINng,KSCYng, 8.248131 
28,CHINng,LOSAng, 65.234936 
29,CHINng,NYCMng, 21.085400 
30,CHINng,SNVAng, 1.412336 
31,CHINng,STTLng, 7.152109 
32,CHINng,WASHng, 33.371600 
33,DNVRng,ATLAM5, 0.087733 
34,DNVRng,ATLAng, 23.500467 
35,DNVRng,CHINng, 59.968547 
36,DNVRng,HSTNng, 15.871755 
37,DNVRng,IPLSng, 42.815491 
38,DNVRng,KSCYng, 19.755587 
39,DNVRng,LOSAng, 6.485147 
40,DNVRng,NYCMng, 20.253749 
41,DNVRng,SNVAng, 19.140536 
42,DNVRng,STTLng, 12.939224 
43,DNVRng,WASHng, 36.587720 
44,HSTNng,ATLAM5, 0.275648 
45,HSTNng,ATLAng, 25.347680 
46,HSTNng,CHINng, 25.371149 
47,HSTNng,DNVRng, 1.119701 
48,HSTNng,IPLSng, 5.548075 
49,HSTNng,KSCYng, 3.888523 
50,HSTNng,LOSAng, 5.870672 
51,HSTNng,NYCMng, 3.061371 
52,HSTNng,SNVAng, 0.263395 
53,HSTNng,STTLng, 2.424547 
54,HSTNng,WASHng, 7.312232 
55,IPLSng,ATLAM5, 0.156152 
56,IPLSng,ATLAng, 16.276392 
57,IPLSng,CHINng, 86.886069 
58,IPLSng,DNVRng, 12.721464 
59,IPLSng,HSTNng, 4.914403 
60,IPLSng,KSCYng, 13.894077 
61,IPLSng,LOSAng, 11.811197 
62,IPLSng,NYCMng, 51.482184 
63,IPLSng,SNVAng, 1.357547 
64,IPLSng,STTLng, 20.302885 
65,IPLSng,WASHng, 26.885947 
66,KSCYng,ATLAM5, 0.110373 
67,KSCYng,ATLAng, 4.830536 
68,KSCYng,CHINng, 37.963960 
69,KSCYng,DNVRng, 11.711144 
70,KSCYng,HSTNng, 6.720608 
71,KSCYng,IPLSng, 15.025816 
72,KSCYng,LOSAng, 5.806064 
73,KSCYng,NYCMng, 5.008552 
74,KSCYng,SNVAng, 2.007504 
75,KSCYng,STTLng, 4.471749 
76,KSCYng,WASHng, 14.803851 
77,LOSAng,ATLAM5, 0.246923 
78,LOSAng,ATLAng, 21.954011 
79,LOSAng,CHINng, 152.334736 
80,LOSAng,DNVRng, 21.097491 
81,LOSAng,HSTNng, 17.007427 
82,LOSAng,IPLSng, 16.634309 
83,LOSAng,KSCYng, 8.076669 
84,LOSAng,NYCMng, 65.390709 
85,LOSAng,SNVAng, 9.189312 
86,LOSAng,STTLng, 25.513467 
87,LOSAng,WASHng, 47.736280 
88,NYCMng,ATLAM5, 1.076045 
89,NYCMng,ATLAng, 46.671069 
90,NYCMng,CHINng, 102.037037 
91,NYCMng,DNVRng, 22.921451 
92,NYCMng,HSTNng, 18.707507 
93,NYCMng,IPLSng, 33.293019 
94,NYCMng,KSCYng, 10.588987 
95,NYCMng,LOSAng, 78.392216 
96,NYCMng,SNVAng, 3.614069 
97,NYCMng,STTLng, 27.321384 
98,NYCMng,WASHng, 92.926189 
99,SNVAng,ATLAM5, 0.186923 
100,SNVAng,ATLAng, 0.234739 
101,SNVAng,CHINng, 0.346483 
102,SNVAng,DNVRng, 3.188581 
103,SNVAng,HSTNng, 0.227253 
104,SNVAng,IPLSng, 3.063200 
105,SNVAng,KSCYng, 0.038317 
106,SNVAng,LOSAng, 31.469085 
107,SNVAng,NYCMng, 4.751221 
108,SNVAng,STTLng, 50.413123 
109,SNVAng,WASHng, 0.475264 
110,STTLng,ATLAM5, 0.259973 
111,STTLng,ATLAng, 12.838235 
112,STTLng,CHINng, 37.702912 
113,STTLng,DNVRng, 6.248616 
114,STTLng,HSTNng, 3.120440 
115,STTLng,IPLSng, 15.792107 
116,STTLng,KSCYng, 8.299997 
117,STTLng,LOSAng, 13.590517 
118,STTLng,NYCMng, 14.692163 
119,STTLng,SNVAng, 6.352336 
120,STTLng,WASHng, 25.216536 
121,WASHng,ATLAM5, 0.681296 
122,WASHng,ATLAng, 102.828632 
123,WASHng,CHINng, 92.012472 
124,WASHng,DNVRng, 71.064797 
125,WASHng,HSTNng, 87.340555 
126,WASHng,IPLSng, 53.325405 
127,WASHng,KSCYng, 24.011045 
128,WASHng,LOSAng, 43.205659 
129,WASHng,NYCMng, 145.322187 
130,WASHng,SNVAng, 2.639419 
131,WASHng,STTLng, 45.339387 
