,source,destion,20040613-1535
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.080456 
2,ATLAM5,IPLSng, 0.058155 
3,ATLAM5,KSCYng, 0.483744 
4,ATLAM5,LOSAng, 0.263816 
5,ATLAM5,NYCMng, 0.768453 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.374619 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.164333 
10,ATLAng,DNVRng, 2.581256 
11,ATLAng,HSTNng, 6.046845 
12,ATLAng,IPLSng, 14.005373 
13,ATLAng,KSCYng, 0.365533 
14,ATLAng,LOSAng, 33.136984 
15,ATLAng,NYCMng, 4.426544 
16,ATLAng,STTLng, 5.417661 
17,ATLAng,WASHng, 22.192035 
18,CHINng,ATLAng, 3.801896 
19,CHINng,DNVRng, 23.190579 
20,CHINng,HSTNng, 3.188336 
21,CHINng,IPLSng, 24.596816 
22,CHINng,KSCYng, 10.277843 
23,CHINng,LOSAng, 46.070075 
24,CHINng,NYCMng, 8.616088 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 12.008192 
27,CHINng,WASHng, 13.618275 
28,DNVRng,ATLAM5, 0.093365 
29,DNVRng,ATLAng, 2.222880 
30,DNVRng,CHINng, 45.387893 
31,DNVRng,HSTNng, 14.534136 
32,DNVRng,IPLSng, 32.625221 
33,DNVRng,KSCYng, 18.837123 
34,DNVRng,LOSAng, 9.692965 
35,DNVRng,NYCMng, 18.431397 
36,DNVRng,SNVAng, 7.758315 
37,DNVRng,STTLng, 25.991816 
38,DNVRng,WASHng, 47.587648 
39,HSTNng,ATLAM5, 4.110643 
40,HSTNng,ATLAng, 9.247459 
41,HSTNng,CHINng, 10.681296 
42,HSTNng,DNVRng, 0.613224 
43,HSTNng,IPLSng, 0.842699 
44,HSTNng,KSCYng, 0.598845 
45,HSTNng,LOSAng, 2.674243 
46,HSTNng,NYCMng, 1.720176 
47,HSTNng,STTLng, 0.391800 
48,HSTNng,WASHng, 3.305040 
49,IPLSng,ATLAM5, 3.433960 
50,IPLSng,ATLAng, 21.814803 
51,IPLSng,CHINng, 75.255744 
52,IPLSng,DNVRng, 6.029800 
53,IPLSng,HSTNng, 1.312397 
54,IPLSng,KSCYng, 2.352763 
55,IPLSng,LOSAng, 16.700771 
56,IPLSng,NYCMng, 26.815763 
57,IPLSng,SNVAng, 0.061365 
58,IPLSng,STTLng, 6.899045 
59,IPLSng,WASHng, 15.587525 
60,KSCYng,ATLAng, 1.901067 
61,KSCYng,CHINng, 16.085728 
62,KSCYng,DNVRng, 4.595173 
63,KSCYng,HSTNng, 5.023861 
64,KSCYng,IPLSng, 9.349005 
65,KSCYng,LOSAng, 4.064987 
66,KSCYng,NYCMng, 3.005731 
67,KSCYng,SNVAng, 1.698699 
68,KSCYng,STTLng, 2.601435 
69,KSCYng,WASHng, 8.363875 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.898557 
72,LOSAng,CHINng, 73.316608 
73,LOSAng,DNVRng, 6.885573 
74,LOSAng,HSTNng, 2.246280 
75,LOSAng,IPLSng, 12.691035 
76,LOSAng,KSCYng, 3.206619 
77,LOSAng,NYCMng, 37.113792 
78,LOSAng,SNVAng, 12.157067 
79,LOSAng,STTLng, 35.589547 
80,LOSAng,WASHng, 165.508563 
81,NYCMng,ATLAM5, 0.122880 
82,NYCMng,ATLAng, 23.402389 
83,NYCMng,CHINng, 27.133856 
84,NYCMng,DNVRng, 25.111059 
85,NYCMng,HSTNng, 5.606947 
86,NYCMng,IPLSng, 21.957941 
87,NYCMng,KSCYng, 4.084581 
88,NYCMng,LOSAng, 56.873323 
89,NYCMng,SNVAng, 0.321467 
90,NYCMng,STTLng, 20.467141 
91,NYCMng,WASHng, 26.141811 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.595536 
94,SNVAng,DNVRng, 0.752840 
95,SNVAng,HSTNng, 0.063360 
96,SNVAng,IPLSng, 0.214107 
97,SNVAng,LOSAng, 17.943125 
98,SNVAng,NYCMng, 0.186176 
99,SNVAng,STTLng, 28.218859 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.994325 
102,STTLng,CHINng, 11.887648 
103,STTLng,DNVRng, 5.320296 
104,STTLng,HSTNng, 2.691296 
105,STTLng,IPLSng, 7.619496 
106,STTLng,KSCYng, 1.809064 
107,STTLng,LOSAng, 179.831085 
108,STTLng,NYCMng, 5.458960 
109,STTLng,SNVAng, 5.625749 
110,STTLng,WASHng, 7.310400 
111,WASHng,ATLAM5, 0.344115 
112,WASHng,ATLAng, 111.599920 
113,WASHng,CHINng, 79.559309 
114,WASHng,DNVRng, 45.838349 
115,WASHng,HSTNng, 9.123163 
116,WASHng,IPLSng, 61.866264 
117,WASHng,KSCYng, 12.402213 
118,WASHng,LOSAng, 31.268280 
119,WASHng,NYCMng, 120.953976 
120,WASHng,SNVAng, 0.163099 
121,WASHng,STTLng, 27.931272 
