,source,destion,20040906-1400
0,ATLAM5,CHINng, 0.190581 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.067264 
3,ATLAM5,IPLSng, 0.400264 
4,ATLAM5,KSCYng, 0.062160 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.167491 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.499211 
9,ATLAM5,WASHng, 0.876829 
10,ATLAng,ATLAM5, 0.170589 
11,ATLAng,CHINng, 19.603453 
12,ATLAng,DNVRng, 1.649077 
13,ATLAng,HSTNng, 1.186104 
14,ATLAng,IPLSng, 13.614771 
15,ATLAng,KSCYng, 1.951048 
16,ATLAng,LOSAng, 18.030519 
17,ATLAng,NYCMng, 8.765779 
18,ATLAng,SNVAng, 0.485620 
19,ATLAng,STTLng, 10.929768 
20,ATLAng,WASHng, 41.678507 
21,CHINng,ATLAM5, 0.232197 
22,CHINng,ATLAng, 18.451109 
23,CHINng,DNVRng, 9.773629 
24,CHINng,HSTNng, 15.189691 
25,CHINng,IPLSng, 96.686395 
26,CHINng,KSCYng, 9.661565 
27,CHINng,LOSAng, 52.141141 
28,CHINng,NYCMng, 13.725797 
29,CHINng,SNVAng, 6.973827 
30,CHINng,STTLng, 17.586021 
31,CHINng,WASHng, 19.029368 
32,DNVRng,ATLAM5, 0.093245 
33,DNVRng,ATLAng, 15.658192 
34,DNVRng,CHINng, 42.239152 
35,DNVRng,HSTNng, 15.776453 
36,DNVRng,IPLSng, 10.116659 
37,DNVRng,KSCYng, 15.681325 
38,DNVRng,LOSAng, 9.346363 
39,DNVRng,NYCMng, 12.062149 
40,DNVRng,SNVAng, 6.560627 
41,DNVRng,STTLng, 14.888947 
42,DNVRng,WASHng, 23.552333 
43,HSTNng,ATLAM5, 1.579525 
44,HSTNng,ATLAng, 1.773141 
45,HSTNng,CHINng, 19.165259 
46,HSTNng,DNVRng, 1.361395 
47,HSTNng,IPLSng, 2.895909 
48,HSTNng,KSCYng, 6.125488 
49,HSTNng,LOSAng, 2.835872 
50,HSTNng,NYCMng, 3.316237 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.781003 
53,HSTNng,WASHng, 7.500325 
54,IPLSng,ATLAM5, 0.088411 
55,IPLSng,ATLAng, 5.824133 
56,IPLSng,CHINng, 92.240285 
57,IPLSng,DNVRng, 5.757405 
58,IPLSng,HSTNng, 9.910933 
59,IPLSng,KSCYng, 1.606056 
60,IPLSng,LOSAng, 10.747925 
61,IPLSng,NYCMng, 11.930160 
62,IPLSng,SNVAng, 0.233139 
63,IPLSng,STTLng, 16.475997 
64,IPLSng,WASHng, 16.360064 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.060635 
67,KSCYng,CHINng, 26.363515 
68,KSCYng,DNVRng, 9.629709 
69,KSCYng,HSTNng, 3.450859 
70,KSCYng,IPLSng, 17.679739 
71,KSCYng,LOSAng, 3.955955 
72,KSCYng,NYCMng, 3.386408 
73,KSCYng,SNVAng, 1.573067 
74,KSCYng,STTLng, 6.179376 
75,KSCYng,WASHng, 8.411043 
76,LOSAng,ATLAM5, 0.147805 
77,LOSAng,ATLAng, 9.717144 
78,LOSAng,CHINng, 123.235653 
79,LOSAng,DNVRng, 7.344016 
80,LOSAng,HSTNng, 2.371768 
81,LOSAng,IPLSng, 4.888453 
82,LOSAng,KSCYng, 7.195227 
83,LOSAng,NYCMng, 41.824560 
84,LOSAng,SNVAng, 16.635331 
85,LOSAng,STTLng, 46.022424 
86,LOSAng,WASHng, 42.120152 
87,NYCMng,ATLAM5, 0.156755 
88,NYCMng,ATLAng, 27.460835 
89,NYCMng,CHINng, 39.079237 
90,NYCMng,DNVRng, 10.504888 
91,NYCMng,HSTNng, 10.288115 
92,NYCMng,IPLSng, 23.366664 
93,NYCMng,KSCYng, 8.147832 
94,NYCMng,LOSAng, 54.149795 
95,NYCMng,SNVAng, 3.089320 
96,NYCMng,STTLng, 20.295717 
97,NYCMng,WASHng, 98.617149 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 5.605048 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.795149 
103,SNVAng,LOSAng, 11.415600 
104,SNVAng,NYCMng, 0.040661 
105,SNVAng,STTLng, 17.601509 
106,SNVAng,WASHng, 0.045397 
107,STTLng,ATLAM5, 2.331120 
108,STTLng,ATLAng, 19.596360 
109,STTLng,CHINng, 53.299867 
110,STTLng,DNVRng, 11.616955 
111,STTLng,HSTNng, 17.853779 
112,STTLng,IPLSng, 38.743693 
113,STTLng,KSCYng, 8.572987 
114,STTLng,LOSAng, 44.429557 
115,STTLng,NYCMng, 19.953291 
116,STTLng,SNVAng, 6.551675 
117,STTLng,WASHng, 47.993507 
118,WASHng,ATLAM5, 10.031744 
119,WASHng,ATLAng, 83.100221 
120,WASHng,CHINng, 92.271213 
121,WASHng,DNVRng, 62.326483 
122,WASHng,HSTNng, 15.709563 
123,WASHng,IPLSng, 36.912747 
124,WASHng,KSCYng, 10.247928 
125,WASHng,LOSAng, 67.763731 
126,WASHng,NYCMng, 158.579648 
127,WASHng,SNVAng, 1.291299 
128,WASHng,STTLng, 39.013051 
