,source,destion,20040813-2045
0,ATLAM5,ATLAng, 0.958512 
1,ATLAM5,CHINng, 0.443048 
2,ATLAM5,HSTNng, 0.318552 
3,ATLAM5,IPLSng, 0.186163 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.082640 
8,ATLAM5,WASHng, 0.363648 
9,ATLAng,ATLAM5, 1.233547 
10,ATLAng,CHINng, 16.458739 
11,ATLAng,DNVRng, 22.370701 
12,ATLAng,HSTNng, 22.524685 
13,ATLAng,IPLSng, 26.743349 
14,ATLAng,KSCYng, 2.115832 
15,ATLAng,LOSAng, 16.745855 
16,ATLAng,NYCMng, 6.664200 
17,ATLAng,SNVAng, 0.690895 
18,ATLAng,STTLng, 5.979368 
19,ATLAng,WASHng, 29.361443 
20,CHINng,ATLAM5, 0.374184 
21,CHINng,ATLAng, 18.654661 
22,CHINng,DNVRng, 24.710472 
23,CHINng,HSTNng, 10.937720 
24,CHINng,IPLSng, 163.137859 
25,CHINng,KSCYng, 10.887149 
26,CHINng,LOSAng, 39.899957 
27,CHINng,NYCMng, 20.203643 
28,CHINng,SNVAng, 1.410109 
29,CHINng,STTLng, 9.671912 
30,CHINng,WASHng, 40.651976 
31,DNVRng,ATLAM5, 0.340520 
32,DNVRng,ATLAng, 10.683344 
33,DNVRng,CHINng, 150.568040 
34,DNVRng,HSTNng, 28.520405 
35,DNVRng,IPLSng, 28.462379 
36,DNVRng,KSCYng, 33.040155 
37,DNVRng,LOSAng, 28.308712 
38,DNVRng,NYCMng, 13.459485 
39,DNVRng,SNVAng, 16.130997 
40,DNVRng,STTLng, 26.266869 
41,DNVRng,WASHng, 54.200960 
42,HSTNng,ATLAM5, 0.243160 
43,HSTNng,ATLAng, 5.908203 
44,HSTNng,CHINng, 17.178392 
45,HSTNng,DNVRng, 1.934915 
46,HSTNng,IPLSng, 2.764917 
47,HSTNng,KSCYng, 2.599003 
48,HSTNng,LOSAng, 19.791064 
49,HSTNng,NYCMng, 3.900504 
50,HSTNng,SNVAng, 0.341579 
51,HSTNng,STTLng, 1.591707 
52,HSTNng,WASHng, 25.155240 
53,IPLSng,ATLAM5, 0.160000 
54,IPLSng,ATLAng, 14.797016 
55,IPLSng,CHINng, 78.488272 
56,IPLSng,DNVRng, 12.652563 
57,IPLSng,HSTNng, 5.543795 
58,IPLSng,KSCYng, 5.162699 
59,IPLSng,LOSAng, 43.792616 
60,IPLSng,NYCMng, 21.947059 
61,IPLSng,SNVAng, 0.987995 
62,IPLSng,STTLng, 17.197765 
63,IPLSng,WASHng, 40.008011 
64,KSCYng,ATLAM5, 0.390848 
65,KSCYng,ATLAng, 2.889403 
66,KSCYng,CHINng, 21.757277 
67,KSCYng,DNVRng, 7.486280 
68,KSCYng,HSTNng, 4.649120 
69,KSCYng,IPLSng, 36.526365 
70,KSCYng,LOSAng, 4.268859 
71,KSCYng,NYCMng, 2.674635 
72,KSCYng,SNVAng, 3.527104 
73,KSCYng,STTLng, 5.352107 
74,KSCYng,WASHng, 13.633037 
75,LOSAng,ATLAM5, 0.225755 
76,LOSAng,ATLAng, 13.685352 
77,LOSAng,CHINng, 101.465843 
78,LOSAng,DNVRng, 26.080285 
79,LOSAng,HSTNng, 6.023725 
80,LOSAng,IPLSng, 20.662845 
81,LOSAng,KSCYng, 6.789869 
82,LOSAng,NYCMng, 38.277149 
83,LOSAng,SNVAng, 25.984253 
84,LOSAng,STTLng, 23.294315 
85,LOSAng,WASHng, 99.250688 
86,NYCMng,ATLAM5, 1.054261 
87,NYCMng,ATLAng, 28.300224 
88,NYCMng,CHINng, 38.555307 
89,NYCMng,DNVRng, 32.618139 
90,NYCMng,HSTNng, 6.647536 
91,NYCMng,IPLSng, 21.485725 
92,NYCMng,KSCYng, 6.803216 
93,NYCMng,LOSAng, 70.430069 
94,NYCMng,SNVAng, 5.988192 
95,NYCMng,STTLng, 26.094587 
96,NYCMng,WASHng, 58.781480 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.096000 
99,SNVAng,CHINng, 0.037440 
100,SNVAng,DNVRng, 10.712296 
101,SNVAng,HSTNng, 0.226712 
102,SNVAng,IPLSng, 0.633592 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 44.449256 
105,SNVAng,NYCMng, 0.086949 
106,SNVAng,STTLng, 43.611320 
107,SNVAng,WASHng, 0.068907 
108,STTLng,ATLAM5, 0.054667 
109,STTLng,ATLAng, 9.542563 
110,STTLng,CHINng, 18.430440 
111,STTLng,DNVRng, 14.535733 
112,STTLng,HSTNng, 5.388928 
113,STTLng,IPLSng, 5.904389 
114,STTLng,KSCYng, 6.172384 
115,STTLng,LOSAng, 22.688901 
116,STTLng,NYCMng, 11.872408 
117,STTLng,SNVAng, 10.220453 
118,STTLng,WASHng, 14.419813 
119,WASHng,ATLAM5, 0.900664 
120,WASHng,ATLAng, 159.250387 
121,WASHng,CHINng, 172.465381 
122,WASHng,DNVRng, 81.441835 
123,WASHng,HSTNng, 32.861136 
124,WASHng,IPLSng, 76.054461 
125,WASHng,KSCYng, 23.088101 
126,WASHng,LOSAng, 136.738781 
127,WASHng,NYCMng, 187.033808 
128,WASHng,SNVAng, 10.891528 
129,WASHng,STTLng, 35.278301 
