,source,destion,20040405-0315
0,ATLAM5,ATLAng, 0.329968 
1,ATLAM5,CHINng, 2.218496 
2,ATLAM5,HSTNng, 2.254592 
3,ATLAM5,IPLSng, 1.113035 
4,ATLAM5,KSCYng, 0.111712 
5,ATLAM5,NYCMng, 2.073123 
6,ATLAM5,STTLng, 0.047189 
7,ATLAM5,WASHng, 2.210789 
8,ATLAng,CHINng, 36.031912 
9,ATLAng,DNVRng, 0.045496 
10,ATLAng,HSTNng, 44.998376 
11,ATLAng,IPLSng, 38.153851 
12,ATLAng,KSCYng, 5.210149 
13,ATLAng,NYCMng, 16.315256 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.498525 
16,ATLAng,WASHng, 46.722227 
17,CHINng,ATLAng, 31.675643 
18,CHINng,DNVRng, 21.181176 
19,CHINng,HSTNng, 87.143763 
20,CHINng,IPLSng, 59.716971 
21,CHINng,KSCYng, 23.768368 
22,CHINng,NYCMng, 63.860909 
23,CHINng,STTLng, 1.277715 
24,CHINng,WASHng, 67.465915 
25,DNVRng,ATLAng, 12.850192 
26,DNVRng,CHINng, 59.794565 
27,DNVRng,HSTNng, 55.599357 
28,DNVRng,IPLSng, 39.160053 
29,DNVRng,KSCYng, 14.820608 
30,DNVRng,NYCMng, 14.839304 
31,DNVRng,SNVAng, 11.080459 
32,DNVRng,STTLng, 1.467424 
33,DNVRng,WASHng, 51.472875 
34,HSTNng,ATLAng, 52.295533 
35,HSTNng,CHINng, 2.192173 
36,HSTNng,DNVRng, 0.111416 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.189512 
39,HSTNng,NYCMng, 5.726163 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.205720 
42,HSTNng,WASHng, 126.092075 
43,IPLSng,ATLAng, 32.991128 
44,IPLSng,CHINng, 156.190384 
45,IPLSng,DNVRng, 17.908245 
46,IPLSng,HSTNng, 70.532920 
47,IPLSng,KSCYng, 24.716971 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 108.295616 
50,IPLSng,SNVAng, 4.857392 
51,IPLSng,STTLng, 1.280805 
52,IPLSng,WASHng, 54.633184 
53,KSCYng,ATLAng, 6.333360 
54,KSCYng,CHINng, 30.392072 
55,KSCYng,DNVRng, 8.508104 
56,KSCYng,HSTNng, 33.201493 
57,KSCYng,IPLSng, 17.785661 
58,KSCYng,NYCMng, 14.702525 
59,KSCYng,STTLng, 0.312064 
60,KSCYng,WASHng, 21.117845 
61,LOSAng,ATLAng, 42.264739 
62,LOSAng,CHINng, 6.108736 
63,LOSAng,DNVRng, 19.760797 
64,LOSAng,HSTNng, 151.810864 
65,LOSAng,IPLSng, 1.386643 
66,LOSAng,KSCYng, 0.205352 
67,LOSAng,NYCMng, 69.392869 
68,LOSAng,SNVAng, 11.855051 
69,LOSAng,STTLng, 30.811779 
70,LOSAng,WASHng, 96.994827 
71,NYCMng,ATLAng, 40.686557 
72,NYCMng,CHINng, 118.944509 
73,NYCMng,DNVRng, 37.843480 
74,NYCMng,HSTNng, 148.785376 
75,NYCMng,IPLSng, 60.506096 
76,NYCMng,KSCYng, 20.550173 
77,NYCMng,LOSAng, 0.053333 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 9.284317 
80,NYCMng,WASHng, 168.843515 
81,SNVAng,ATLAng, 1.008555 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 4.325885 
84,SNVAng,HSTNng, 8.117693 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.483011 
87,SNVAng,LOSAng, 37.595477 
88,SNVAng,NYCMng, 7.111304 
89,SNVAng,STTLng, 53.320301 
90,SNVAng,WASHng, 0.796437 
91,STTLng,ATLAng, 9.714939 
92,STTLng,CHINng, 21.577653 
93,STTLng,DNVRng, 6.606525 
94,STTLng,HSTNng, 43.023013 
95,STTLng,IPLSng, 0.221845 
96,STTLng,KSCYng, 8.053259 
97,STTLng,LOSAng, 31.276659 
98,STTLng,NYCMng, 18.354664 
99,STTLng,SNVAng, 8.084563 
100,STTLng,WASHng, 34.214160 
101,WASHng,ATLAng, 139.752477 
102,WASHng,CHINng, 156.240325 
103,WASHng,DNVRng, 3.745224 
104,WASHng,HSTNng, 317.921760 
105,WASHng,IPLSng, 45.583107 
106,WASHng,KSCYng, 15.560107 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 202.087728 
109,WASHng,SNVAng, 0.119661 
110,WASHng,STTLng, 2.892928 
