,source,destion,20040829-0935
0,ATLAM5,ATLAng, 0.101883 
1,ATLAM5,CHINng, 0.134667 
2,ATLAM5,DNVRng, 0.504299 
3,ATLAM5,HSTNng, 0.200979 
4,ATLAM5,IPLSng, 0.290549 
5,ATLAM5,KSCYng, 0.087544 
6,ATLAM5,LOSAng, 0.803603 
7,ATLAM5,NYCMng, 0.035923 
8,ATLAM5,SNVAng, 0.014640 
9,ATLAM5,STTLng, 0.480227 
10,ATLAM5,WASHng, 1.468155 
11,ATLAng,ATLAM5, 0.665643 
12,ATLAng,CHINng, 8.925853 
13,ATLAng,DNVRng, 3.870037 
14,ATLAng,HSTNng, 24.015576 
15,ATLAng,IPLSng, 15.925429 
16,ATLAng,KSCYng, 4.889507 
17,ATLAng,LOSAng, 15.706669 
18,ATLAng,NYCMng, 3.519573 
19,ATLAng,SNVAng, 1.070683 
20,ATLAng,STTLng, 15.179992 
21,ATLAng,WASHng, 35.419581 
22,CHINng,ATLAM5, 0.405619 
23,CHINng,ATLAng, 11.972661 
24,CHINng,DNVRng, 6.599627 
25,CHINng,HSTNng, 8.093531 
26,CHINng,IPLSng, 30.444403 
27,CHINng,KSCYng, 8.385904 
28,CHINng,LOSAng, 28.508624 
29,CHINng,NYCMng, 8.322296 
30,CHINng,SNVAng, 1.143216 
31,CHINng,STTLng, 28.700976 
32,CHINng,WASHng, 16.394979 
33,DNVRng,ATLAM5, 0.139253 
34,DNVRng,ATLAng, 6.402427 
35,DNVRng,CHINng, 34.343584 
36,DNVRng,HSTNng, 21.356867 
37,DNVRng,IPLSng, 13.639027 
38,DNVRng,KSCYng, 23.771731 
39,DNVRng,LOSAng, 11.048957 
40,DNVRng,NYCMng, 4.305616 
41,DNVRng,SNVAng, 16.958360 
42,DNVRng,STTLng, 25.149277 
43,DNVRng,WASHng, 19.341376 
44,HSTNng,ATLAM5, 2.824075 
45,HSTNng,ATLAng, 7.745803 
46,HSTNng,CHINng, 9.623883 
47,HSTNng,DNVRng, 2.006824 
48,HSTNng,IPLSng, 1.704720 
49,HSTNng,KSCYng, 1.776173 
50,HSTNng,LOSAng, 2.280211 
51,HSTNng,NYCMng, 0.920648 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 10.114597 
54,HSTNng,WASHng, 5.885683 
55,IPLSng,ATLAM5, 0.260840 
56,IPLSng,ATLAng, 5.177389 
57,IPLSng,CHINng, 39.495005 
58,IPLSng,DNVRng, 5.663312 
59,IPLSng,HSTNng, 1.214504 
60,IPLSng,KSCYng, 11.744771 
61,IPLSng,LOSAng, 11.363381 
62,IPLSng,NYCMng, 9.346867 
63,IPLSng,SNVAng, 0.524349 
64,IPLSng,STTLng, 24.759869 
65,IPLSng,WASHng, 11.393883 
66,KSCYng,ATLAM5, 0.091387 
67,KSCYng,ATLAng, 4.415675 
68,KSCYng,CHINng, 10.188973 
69,KSCYng,DNVRng, 10.080035 
70,KSCYng,HSTNng, 3.239272 
71,KSCYng,IPLSng, 15.886517 
72,KSCYng,LOSAng, 5.757224 
73,KSCYng,NYCMng, 5.109856 
74,KSCYng,SNVAng, 2.495133 
75,KSCYng,STTLng, 10.102517 
76,KSCYng,WASHng, 14.606480 
77,LOSAng,ATLAM5, 0.390181 
78,LOSAng,ATLAng, 4.877795 
79,LOSAng,CHINng, 60.691136 
80,LOSAng,DNVRng, 19.326197 
81,LOSAng,HSTNng, 12.239053 
82,LOSAng,IPLSng, 8.282715 
83,LOSAng,KSCYng, 3.921800 
84,LOSAng,NYCMng, 21.517368 
85,LOSAng,SNVAng, 18.365397 
86,LOSAng,STTLng, 66.507669 
87,LOSAng,WASHng, 44.593355 
88,NYCMng,ATLAM5, 0.846056 
89,NYCMng,ATLAng, 16.180891 
90,NYCMng,CHINng, 15.855237 
91,NYCMng,DNVRng, 11.960285 
92,NYCMng,HSTNng, 5.302955 
93,NYCMng,IPLSng, 12.674099 
94,NYCMng,KSCYng, 11.205944 
95,NYCMng,LOSAng, 55.034509 
96,NYCMng,SNVAng, 3.909067 
97,NYCMng,STTLng, 20.491400 
98,NYCMng,WASHng, 41.819669 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.161333 
101,SNVAng,DNVRng, 0.325744 
102,SNVAng,IPLSng, 0.237616 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 16.166779 
105,SNVAng,NYCMng, 0.058291 
106,SNVAng,STTLng, 27.948880 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.144592 
109,STTLng,ATLAng, 12.440699 
110,STTLng,CHINng, 16.144456 
111,STTLng,DNVRng, 6.635960 
112,STTLng,HSTNng, 3.127704 
113,STTLng,IPLSng, 6.562051 
114,STTLng,KSCYng, 3.748099 
115,STTLng,LOSAng, 28.332155 
116,STTLng,NYCMng, 7.283653 
117,STTLng,SNVAng, 1.643384 
118,STTLng,WASHng, 8.467656 
119,WASHng,ATLAM5, 0.222653 
120,WASHng,ATLAng, 91.089651 
121,WASHng,CHINng, 95.447877 
122,WASHng,DNVRng, 59.074904 
123,WASHng,HSTNng, 18.362315 
124,WASHng,IPLSng, 44.671501 
125,WASHng,KSCYng, 27.169208 
126,WASHng,LOSAng, 34.768064 
127,WASHng,NYCMng, 87.206587 
128,WASHng,SNVAng, 1.661885 
129,WASHng,STTLng, 53.629323 
