,source,destion,20040612-2115
0,ATLAM5,ATLAng, 0.094901 
1,ATLAM5,CHINng, 0.227691 
2,ATLAM5,HSTNng, 0.083483 
3,ATLAM5,IPLSng, 0.104373 
4,ATLAM5,KSCYng, 0.175288 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.482760 
7,ATLAM5,STTLng, 0.114755 
8,ATLAM5,WASHng, 0.734440 
9,ATLAng,ATLAM5, 0.193200 
10,ATLAng,CHINng, 8.123195 
11,ATLAng,DNVRng, 4.045571 
12,ATLAng,HSTNng, 15.789016 
13,ATLAng,IPLSng, 16.382720 
14,ATLAng,KSCYng, 2.399275 
15,ATLAng,LOSAng, 13.739069 
16,ATLAng,NYCMng, 4.938659 
17,ATLAng,SNVAng, 0.192512 
18,ATLAng,STTLng, 5.113741 
19,ATLAng,WASHng, 30.886605 
20,CHINng,ATLAM5, 0.259389 
21,CHINng,ATLAng, 33.284229 
22,CHINng,DNVRng, 28.529387 
23,CHINng,HSTNng, 8.128803 
24,CHINng,IPLSng, 33.695541 
25,CHINng,KSCYng, 17.380427 
26,CHINng,LOSAng, 67.570061 
27,CHINng,NYCMng, 5.601149 
28,CHINng,SNVAng, 0.128501 
29,CHINng,STTLng, 7.790733 
30,CHINng,WASHng, 12.919277 
31,DNVRng,ATLAM5, 0.167765 
32,DNVRng,ATLAng, 6.571800 
33,DNVRng,CHINng, 47.854443 
34,DNVRng,HSTNng, 14.800805 
35,DNVRng,IPLSng, 38.158365 
36,DNVRng,KSCYng, 18.294160 
37,DNVRng,LOSAng, 14.043499 
38,DNVRng,NYCMng, 11.960501 
39,DNVRng,SNVAng, 1.845371 
40,DNVRng,STTLng, 11.164523 
41,DNVRng,WASHng, 28.984096 
42,HSTNng,ATLAM5, 0.326744 
43,HSTNng,ATLAng, 5.684611 
44,HSTNng,CHINng, 9.448411 
45,HSTNng,DNVRng, 0.691965 
46,HSTNng,IPLSng, 4.441619 
47,HSTNng,KSCYng, 0.846011 
48,HSTNng,LOSAng, 1.831205 
49,HSTNng,NYCMng, 3.403797 
50,HSTNng,STTLng, 1.698037 
51,HSTNng,WASHng, 3.094091 
52,IPLSng,ATLAM5, 5.147635 
53,IPLSng,ATLAng, 13.510168 
54,IPLSng,CHINng, 96.300147 
55,IPLSng,DNVRng, 9.183029 
56,IPLSng,HSTNng, 5.914437 
57,IPLSng,KSCYng, 6.651557 
58,IPLSng,LOSAng, 29.879152 
59,IPLSng,NYCMng, 31.306968 
60,IPLSng,SNVAng, 0.421984 
61,IPLSng,STTLng, 13.858069 
62,IPLSng,WASHng, 33.783643 
63,KSCYng,ATLAM5, 0.270573 
64,KSCYng,ATLAng, 3.412667 
65,KSCYng,CHINng, 19.229957 
66,KSCYng,DNVRng, 5.348605 
67,KSCYng,HSTNng, 5.601536 
68,KSCYng,IPLSng, 10.433123 
69,KSCYng,LOSAng, 5.257203 
70,KSCYng,NYCMng, 3.071608 
71,KSCYng,SNVAng, 2.299067 
72,KSCYng,STTLng, 4.694539 
73,KSCYng,WASHng, 11.720299 
74,LOSAng,ATLAM5, 1.566125 
75,LOSAng,ATLAng, 16.931869 
76,LOSAng,CHINng, 76.903616 
77,LOSAng,DNVRng, 8.002168 
78,LOSAng,HSTNng, 11.726261 
79,LOSAng,IPLSng, 28.086216 
80,LOSAng,KSCYng, 7.333864 
81,LOSAng,NYCMng, 39.456192 
82,LOSAng,SNVAng, 11.083843 
83,LOSAng,STTLng, 35.090320 
84,LOSAng,WASHng, 41.296853 
85,NYCMng,ATLAM5, 1.706131 
86,NYCMng,ATLAng, 33.273837 
87,NYCMng,CHINng, 26.139776 
88,NYCMng,DNVRng, 33.440877 
89,NYCMng,HSTNng, 16.222288 
90,NYCMng,IPLSng, 24.526616 
91,NYCMng,KSCYng, 11.977979 
92,NYCMng,LOSAng, 58.817811 
93,NYCMng,SNVAng, 1.885123 
94,NYCMng,STTLng, 17.992645 
95,NYCMng,WASHng, 72.575075 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.151787 
98,SNVAng,DNVRng, 1.235597 
99,SNVAng,HSTNng, 0.069248 
100,SNVAng,IPLSng, 0.234520 
101,SNVAng,LOSAng, 40.117563 
102,SNVAng,NYCMng, 0.222763 
103,SNVAng,STTLng, 20.004235 
104,SNVAng,WASHng, 0.144789 
105,STTLng,ATLAM5, 0.679392 
106,STTLng,ATLAng, 9.511960 
107,STTLng,CHINng, 12.921101 
108,STTLng,DNVRng, 3.498349 
109,STTLng,HSTNng, 1.416712 
110,STTLng,IPLSng, 6.312301 
111,STTLng,KSCYng, 3.297707 
112,STTLng,LOSAng, 23.031368 
113,STTLng,NYCMng, 8.347632 
114,STTLng,SNVAng, 1.458411 
115,STTLng,WASHng, 7.293272 
116,WASHng,ATLAng, 143.123643 
117,WASHng,CHINng, 58.447637 
118,WASHng,DNVRng, 44.263040 
119,WASHng,HSTNng, 12.101555 
120,WASHng,IPLSng, 38.222971 
121,WASHng,KSCYng, 21.494699 
122,WASHng,LOSAng, 71.322131 
123,WASHng,NYCMng, 93.496291 
124,WASHng,SNVAng, 5.252344 
125,WASHng,STTLng, 25.280029 
