,source,destion,20040723-0520
0,ATLAM5,CHINng, 0.269888 
1,ATLAM5,DNVRng, 0.491829 
2,ATLAM5,HSTNng, 0.070755 
3,ATLAM5,KSCYng, 0.068939 
4,ATLAM5,LOSAng, 0.125475 
5,ATLAM5,NYCMng, 0.129536 
6,ATLAM5,STTLng, 0.102379 
7,ATLAM5,WASHng, 0.386571 
8,ATLAng,ATLAM5, 0.807155 
9,ATLAng,CHINng, 5.305859 
10,ATLAng,DNVRng, 4.849728 
11,ATLAng,HSTNng, 4.810675 
12,ATLAng,IPLSng, 14.900275 
13,ATLAng,KSCYng, 1.840299 
14,ATLAng,LOSAng, 13.485477 
15,ATLAng,NYCMng, 7.064661 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 3.304880 
18,ATLAng,WASHng, 25.787869 
19,CHINng,ATLAM5, 5.788136 
20,CHINng,ATLAng, 11.112256 
21,CHINng,DNVRng, 6.257872 
22,CHINng,HSTNng, 5.158899 
23,CHINng,IPLSng, 19.181736 
24,CHINng,KSCYng, 4.700395 
25,CHINng,LOSAng, 50.554944 
26,CHINng,NYCMng, 9.672701 
27,CHINng,SNVAng, 1.858533 
28,CHINng,STTLng, 9.942715 
29,CHINng,WASHng, 40.909384 
30,DNVRng,ATLAM5, 0.153280 
31,DNVRng,ATLAng, 4.635965 
32,DNVRng,CHINng, 38.437685 
33,DNVRng,HSTNng, 16.342931 
34,DNVRng,IPLSng, 28.087701 
35,DNVRng,KSCYng, 10.942325 
36,DNVRng,LOSAng, 20.907533 
37,DNVRng,NYCMng, 19.483704 
38,DNVRng,SNVAng, 13.544483 
39,DNVRng,STTLng, 13.789069 
40,DNVRng,WASHng, 33.884051 
41,HSTNng,ATLAM5, 1.921256 
42,HSTNng,ATLAng, 5.958549 
43,HSTNng,CHINng, 13.706587 
44,HSTNng,DNVRng, 1.471045 
45,HSTNng,IPLSng, 3.814069 
46,HSTNng,KSCYng, 1.150339 
47,HSTNng,LOSAng, 4.274621 
48,HSTNng,NYCMng, 2.450029 
49,HSTNng,SNVAng, 0.067144 
50,HSTNng,STTLng, 1.191139 
51,HSTNng,WASHng, 6.913221 
52,IPLSng,ATLAM5, 0.351704 
53,IPLSng,ATLAng, 18.619939 
54,IPLSng,CHINng, 29.292915 
55,IPLSng,DNVRng, 6.622704 
56,IPLSng,HSTNng, 24.025395 
57,IPLSng,KSCYng, 4.482045 
58,IPLSng,LOSAng, 17.545251 
59,IPLSng,NYCMng, 8.448643 
60,IPLSng,SNVAng, 0.169293 
61,IPLSng,STTLng, 12.086896 
62,IPLSng,WASHng, 11.743515 
63,KSCYng,ATLAng, 2.704389 
64,KSCYng,CHINng, 8.131003 
65,KSCYng,DNVRng, 8.620669 
66,KSCYng,HSTNng, 6.695125 
67,KSCYng,IPLSng, 10.799848 
68,KSCYng,LOSAng, 5.646909 
69,KSCYng,NYCMng, 2.593691 
70,KSCYng,SNVAng, 2.876525 
71,KSCYng,STTLng, 3.656533 
72,KSCYng,WASHng, 17.470227 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 25.180819 
75,LOSAng,CHINng, 60.017408 
76,LOSAng,DNVRng, 11.696528 
77,LOSAng,HSTNng, 7.102547 
78,LOSAng,IPLSng, 14.848365 
79,LOSAng,KSCYng, 5.771677 
80,LOSAng,NYCMng, 50.559877 
81,LOSAng,SNVAng, 21.685541 
82,LOSAng,STTLng, 17.992301 
83,LOSAng,WASHng, 14.256067 
84,NYCMng,ATLAM5, 1.141773 
85,NYCMng,ATLAng, 19.124795 
86,NYCMng,CHINng, 30.887437 
87,NYCMng,DNVRng, 26.440973 
88,NYCMng,HSTNng, 17.086472 
89,NYCMng,IPLSng, 15.779853 
90,NYCMng,KSCYng, 3.936869 
91,NYCMng,LOSAng, 66.218179 
92,NYCMng,SNVAng, 1.381325 
93,NYCMng,STTLng, 15.713285 
94,NYCMng,WASHng, 42.218869 
95,SNVAng,ATLAng, 0.847723 
96,SNVAng,DNVRng, 2.418163 
97,SNVAng,IPLSng, 0.230848 
98,SNVAng,KSCYng, 0.265237 
99,SNVAng,LOSAng, 38.124059 
100,SNVAng,NYCMng, 0.299403 
101,SNVAng,STTLng, 34.142995 
102,STTLng,ATLAM5, 0.068555 
103,STTLng,ATLAng, 6.994856 
104,STTLng,CHINng, 25.696952 
105,STTLng,DNVRng, 2.735267 
106,STTLng,HSTNng, 1.620688 
107,STTLng,IPLSng, 5.911285 
108,STTLng,KSCYng, 1.219371 
109,STTLng,LOSAng, 10.235203 
110,STTLng,NYCMng, 12.575144 
111,STTLng,SNVAng, 2.442856 
112,STTLng,WASHng, 6.346651 
113,WASHng,ATLAM5, 3.427051 
114,WASHng,ATLAng, 57.430560 
115,WASHng,CHINng, 38.420733 
116,WASHng,DNVRng, 38.451717 
117,WASHng,HSTNng, 23.255075 
118,WASHng,IPLSng, 30.594037 
119,WASHng,KSCYng, 10.524400 
120,WASHng,LOSAng, 68.372773 
121,WASHng,NYCMng, 129.585520 
122,WASHng,SNVAng, 1.046461 
123,WASHng,STTLng, 31.362949 
