,source,destion,20040823-0520
0,ATLAM5,ATLAng, 0.390501 
1,ATLAM5,CHINng, 0.287909 
2,ATLAM5,DNVRng, 0.084107 
3,ATLAM5,HSTNng, 0.068224 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.365237 
8,ATLAM5,WASHng, 1.503672 
9,ATLAng,ATLAM5, 0.544499 
10,ATLAng,CHINng, 18.786619 
11,ATLAng,DNVRng, 4.898696 
12,ATLAng,HSTNng, 2.264661 
13,ATLAng,IPLSng, 13.669808 
14,ATLAng,KSCYng, 3.071381 
15,ATLAng,LOSAng, 13.194392 
16,ATLAng,NYCMng, 4.910963 
17,ATLAng,SNVAng, 0.257349 
18,ATLAng,STTLng, 5.080029 
19,ATLAng,WASHng, 24.313168 
20,CHINng,ATLAM5, 0.943083 
21,CHINng,ATLAng, 24.079608 
22,CHINng,DNVRng, 6.410229 
23,CHINng,HSTNng, 8.744171 
24,CHINng,IPLSng, 41.889397 
25,CHINng,KSCYng, 11.315704 
26,CHINng,LOSAng, 36.418147 
27,CHINng,NYCMng, 11.853995 
28,CHINng,SNVAng, 5.778984 
29,CHINng,STTLng, 5.315029 
30,CHINng,WASHng, 50.091949 
31,DNVRng,ATLAM5, 0.520200 
32,DNVRng,ATLAng, 5.822187 
33,DNVRng,CHINng, 44.625656 
34,DNVRng,HSTNng, 18.394800 
35,DNVRng,IPLSng, 22.383605 
36,DNVRng,KSCYng, 7.684939 
37,DNVRng,LOSAng, 5.870237 
38,DNVRng,NYCMng, 12.009003 
39,DNVRng,SNVAng, 7.653109 
40,DNVRng,STTLng, 20.532357 
41,DNVRng,WASHng, 36.318435 
42,HSTNng,ATLAM5, 2.958304 
43,HSTNng,ATLAng, 3.801653 
44,HSTNng,CHINng, 10.436867 
45,HSTNng,DNVRng, 1.101963 
46,HSTNng,IPLSng, 1.591315 
47,HSTNng,KSCYng, 6.189667 
48,HSTNng,LOSAng, 1.403461 
49,HSTNng,NYCMng, 1.676005 
50,HSTNng,STTLng, 1.604696 
51,HSTNng,WASHng, 4.868531 
52,IPLSng,ATLAM5, 0.254661 
53,IPLSng,ATLAng, 11.260389 
54,IPLSng,CHINng, 34.925475 
55,IPLSng,DNVRng, 8.091573 
56,IPLSng,HSTNng, 2.930957 
57,IPLSng,KSCYng, 5.491675 
58,IPLSng,LOSAng, 7.734840 
59,IPLSng,NYCMng, 5.631317 
60,IPLSng,SNVAng, 0.628245 
61,IPLSng,STTLng, 20.472536 
62,IPLSng,WASHng, 12.525341 
63,KSCYng,ATLAM5, 0.571117 
64,KSCYng,ATLAng, 4.788093 
65,KSCYng,CHINng, 11.109243 
66,KSCYng,DNVRng, 4.660157 
67,KSCYng,HSTNng, 3.589552 
68,KSCYng,IPLSng, 19.278797 
69,KSCYng,LOSAng, 4.380661 
70,KSCYng,NYCMng, 2.188040 
71,KSCYng,SNVAng, 2.727363 
72,KSCYng,STTLng, 4.140371 
73,KSCYng,WASHng, 16.930496 
74,LOSAng,ATLAM5, 1.508496 
75,LOSAng,ATLAng, 23.507419 
76,LOSAng,CHINng, 174.481960 
77,LOSAng,DNVRng, 10.436104 
78,LOSAng,HSTNng, 4.135059 
79,LOSAng,IPLSng, 16.432360 
80,LOSAng,KSCYng, 6.038805 
81,LOSAng,NYCMng, 29.313296 
82,LOSAng,SNVAng, 26.407627 
83,LOSAng,STTLng, 26.655664 
84,LOSAng,WASHng, 52.938896 
85,NYCMng,ATLAM5, 0.713219 
86,NYCMng,ATLAng, 35.929003 
87,NYCMng,CHINng, 40.859437 
88,NYCMng,DNVRng, 23.771795 
89,NYCMng,HSTNng, 3.983080 
90,NYCMng,IPLSng, 14.235605 
91,NYCMng,KSCYng, 6.499360 
92,NYCMng,LOSAng, 60.446480 
93,NYCMng,SNVAng, 0.794248 
94,NYCMng,STTLng, 26.121784 
95,NYCMng,WASHng, 54.962197 
96,SNVAng,ATLAng, 0.510181 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.009496 
99,SNVAng,IPLSng, 0.195248 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.656907 
102,SNVAng,STTLng, 32.588747 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.221248 
105,STTLng,ATLAng, 7.174440 
106,STTLng,CHINng, 46.025928 
107,STTLng,DNVRng, 2.458168 
108,STTLng,HSTNng, 3.025960 
109,STTLng,IPLSng, 2.820811 
110,STTLng,KSCYng, 4.386099 
111,STTLng,LOSAng, 13.278091 
112,STTLng,NYCMng, 7.844152 
113,STTLng,SNVAng, 1.572357 
114,STTLng,WASHng, 4.657440 
115,WASHng,ATLAM5, 2.423109 
116,WASHng,ATLAng, 63.343880 
117,WASHng,CHINng, 93.308693 
118,WASHng,DNVRng, 41.376117 
119,WASHng,HSTNng, 23.840323 
120,WASHng,IPLSng, 25.777784 
121,WASHng,KSCYng, 15.227163 
122,WASHng,LOSAng, 48.462243 
123,WASHng,NYCMng, 83.612581 
124,WASHng,SNVAng, 1.158336 
125,WASHng,STTLng, 35.716035 
