,source,destion,20040625-0900
0,ATLAM5,CHINng, 0.463736 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.053579 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.280819 
5,ATLAM5,NYCMng, 0.334320 
6,ATLAM5,SNVAng, 0.037005 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.510085 
9,ATLAng,ATLAM5, 0.034976 
10,ATLAng,CHINng, 2.909760 
11,ATLAng,DNVRng, 3.752813 
12,ATLAng,HSTNng, 35.894155 
13,ATLAng,IPLSng, 15.010893 
14,ATLAng,KSCYng, 1.089816 
15,ATLAng,LOSAng, 19.290031 
16,ATLAng,NYCMng, 9.167560 
17,ATLAng,SNVAng, 0.042695 
18,ATLAng,STTLng, 5.142461 
19,ATLAng,WASHng, 35.686312 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.491547 
22,CHINng,DNVRng, 16.232741 
23,CHINng,HSTNng, 3.072837 
24,CHINng,IPLSng, 24.853803 
25,CHINng,KSCYng, 5.643541 
26,CHINng,LOSAng, 1697.471093 
27,CHINng,NYCMng, 6.098112 
28,CHINng,SNVAng, 0.345683 
29,CHINng,STTLng, 6.001936 
30,CHINng,WASHng, 15.253653 
31,DNVRng,ATLAM5, 0.257376 
32,DNVRng,ATLAng, 1.991579 
33,DNVRng,CHINng, 49.150003 
34,DNVRng,HSTNng, 14.719419 
35,DNVRng,IPLSng, 26.504504 
36,DNVRng,KSCYng, 35.129768 
37,DNVRng,LOSAng, 14.327280 
38,DNVRng,NYCMng, 14.506125 
39,DNVRng,SNVAng, 9.039565 
40,DNVRng,STTLng, 18.549624 
41,DNVRng,WASHng, 32.855768 
42,HSTNng,ATLAM5, 0.153947 
43,HSTNng,ATLAng, 2.649275 
44,HSTNng,CHINng, 14.743067 
45,HSTNng,DNVRng, 0.937725 
46,HSTNng,IPLSng, 2.032797 
47,HSTNng,KSCYng, 0.840952 
48,HSTNng,LOSAng, 4.404973 
49,HSTNng,NYCMng, 2.563536 
50,HSTNng,STTLng, 0.718187 
51,HSTNng,WASHng, 3.511005 
52,IPLSng,ATLAM5, 0.033467 
53,IPLSng,ATLAng, 11.284632 
54,IPLSng,CHINng, 59.597184 
55,IPLSng,DNVRng, 7.143699 
56,IPLSng,HSTNng, 3.677915 
57,IPLSng,KSCYng, 5.394549 
58,IPLSng,LOSAng, 11.888987 
59,IPLSng,NYCMng, 9.529901 
60,IPLSng,SNVAng, 0.323397 
61,IPLSng,STTLng, 11.114539 
62,IPLSng,WASHng, 14.669203 
63,KSCYng,ATLAng, 1.432800 
64,KSCYng,CHINng, 20.889851 
65,KSCYng,DNVRng, 20.650208 
66,KSCYng,HSTNng, 3.853187 
67,KSCYng,IPLSng, 8.254315 
68,KSCYng,LOSAng, 5.153112 
69,KSCYng,NYCMng, 3.945856 
70,KSCYng,SNVAng, 2.057091 
71,KSCYng,STTLng, 4.963331 
72,KSCYng,WASHng, 6.646347 
73,LOSAng,ATLAM5, 0.345491 
74,LOSAng,ATLAng, 17.575056 
75,LOSAng,CHINng, 113.083384 
76,LOSAng,DNVRng, 5.440061 
77,LOSAng,HSTNng, 17.366149 
78,LOSAng,IPLSng, 14.141837 
79,LOSAng,KSCYng, 7.328307 
80,LOSAng,NYCMng, 32.740173 
81,LOSAng,SNVAng, 13.770381 
82,LOSAng,STTLng, 25.939933 
83,LOSAng,WASHng, 93.127819 
84,NYCMng,ATLAM5, 0.614437 
85,NYCMng,ATLAng, 14.505704 
86,NYCMng,CHINng, 11.247749 
87,NYCMng,DNVRng, 34.300029 
88,NYCMng,HSTNng, 9.859461 
89,NYCMng,IPLSng, 18.046456 
90,NYCMng,KSCYng, 8.431557 
91,NYCMng,LOSAng, 61.050013 
92,NYCMng,SNVAng, 1.776664 
93,NYCMng,STTLng, 28.730797 
94,NYCMng,WASHng, 73.613317 
95,SNVAng,ATLAng, 0.072744 
96,SNVAng,CHINng, 0.129328 
97,SNVAng,DNVRng, 5.585533 
98,SNVAng,HSTNng, 0.268587 
99,SNVAng,IPLSng, 0.334707 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.610840 
102,SNVAng,NYCMng, 0.156181 
103,SNVAng,STTLng, 27.535907 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 5.460509 
107,STTLng,CHINng, 24.390840 
108,STTLng,DNVRng, 1.073611 
109,STTLng,HSTNng, 0.243971 
110,STTLng,IPLSng, 3.605429 
111,STTLng,KSCYng, 1.550472 
112,STTLng,LOSAng, 35.973280 
113,STTLng,NYCMng, 7.376877 
114,STTLng,SNVAng, 4.685605 
115,STTLng,WASHng, 2.524355 
116,WASHng,ATLAM5, 0.197584 
117,WASHng,ATLAng, 86.645280 
118,WASHng,CHINng, 48.362355 
119,WASHng,DNVRng, 53.619381 
120,WASHng,HSTNng, 25.397763 
121,WASHng,IPLSng, 40.964933 
122,WASHng,KSCYng, 10.275880 
123,WASHng,LOSAng, 128.787613 
124,WASHng,NYCMng, 154.756317 
125,WASHng,SNVAng, 3.277579 
126,WASHng,STTLng, 41.550856 
