,source,destion,20040828-0405
0,ATLAM5,ATLAng, 0.824245 
1,ATLAM5,CHINng, 0.303395 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.744707 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.355643 
6,ATLAM5,NYCMng, 0.063035 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.268192 
9,ATLAM5,WASHng, 0.299232 
10,ATLAng,ATLAM5, 0.417171 
11,ATLAng,CHINng, 19.164611 
12,ATLAng,DNVRng, 3.778059 
13,ATLAng,HSTNng, 24.519979 
14,ATLAng,IPLSng, 21.894336 
15,ATLAng,KSCYng, 3.748005 
16,ATLAng,LOSAng, 23.336873 
17,ATLAng,NYCMng, 6.222269 
18,ATLAng,SNVAng, 0.259108 
19,ATLAng,STTLng, 7.646728 
20,ATLAng,WASHng, 29.192293 
21,CHINng,ATLAM5, 0.189979 
22,CHINng,ATLAng, 27.904347 
23,CHINng,DNVRng, 7.991387 
24,CHINng,HSTNng, 13.586693 
25,CHINng,IPLSng, 36.826195 
26,CHINng,KSCYng, 11.859213 
27,CHINng,LOSAng, 42.183117 
28,CHINng,NYCMng, 8.391845 
29,CHINng,SNVAng, 1.594749 
30,CHINng,STTLng, 11.751315 
31,CHINng,WASHng, 33.733179 
32,DNVRng,ATLAM5, 0.085920 
33,DNVRng,ATLAng, 20.107907 
34,DNVRng,CHINng, 42.934517 
35,DNVRng,HSTNng, 22.738749 
36,DNVRng,IPLSng, 10.133336 
37,DNVRng,KSCYng, 27.256307 
38,DNVRng,LOSAng, 9.925104 
39,DNVRng,NYCMng, 6.546651 
40,DNVRng,SNVAng, 19.973464 
41,DNVRng,STTLng, 18.934197 
42,DNVRng,WASHng, 34.292293 
43,HSTNng,ATLAM5, 0.859243 
44,HSTNng,ATLAng, 14.107285 
45,HSTNng,CHINng, 11.686872 
46,HSTNng,DNVRng, 1.599072 
47,HSTNng,IPLSng, 1.228149 
48,HSTNng,KSCYng, 1.981587 
49,HSTNng,LOSAng, 4.159544 
50,HSTNng,NYCMng, 2.911240 
51,HSTNng,STTLng, 3.430976 
52,HSTNng,WASHng, 11.435176 
53,IPLSng,ATLAM5, 1.254211 
54,IPLSng,ATLAng, 15.123912 
55,IPLSng,CHINng, 33.930907 
56,IPLSng,DNVRng, 6.870451 
57,IPLSng,HSTNng, 1.633229 
58,IPLSng,KSCYng, 7.420811 
59,IPLSng,LOSAng, 7.676624 
60,IPLSng,NYCMng, 3.863677 
61,IPLSng,SNVAng, 2.619048 
62,IPLSng,STTLng, 15.424355 
63,IPLSng,WASHng, 12.824688 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.001093 
66,KSCYng,CHINng, 19.315917 
67,KSCYng,DNVRng, 10.490509 
68,KSCYng,HSTNng, 5.101811 
69,KSCYng,IPLSng, 21.066813 
70,KSCYng,LOSAng, 5.889160 
71,KSCYng,NYCMng, 2.078616 
72,KSCYng,SNVAng, 3.405595 
73,KSCYng,STTLng, 7.027803 
74,KSCYng,WASHng, 19.255877 
75,LOSAng,ATLAM5, 0.688413 
76,LOSAng,ATLAng, 8.187133 
77,LOSAng,CHINng, 81.663075 
78,LOSAng,DNVRng, 31.862696 
79,LOSAng,HSTNng, 8.418907 
80,LOSAng,IPLSng, 10.806205 
81,LOSAng,KSCYng, 8.440229 
82,LOSAng,NYCMng, 45.328584 
83,LOSAng,SNVAng, 13.586096 
84,LOSAng,STTLng, 27.400061 
85,LOSAng,WASHng, 49.651299 
86,NYCMng,ATLAM5, 0.541315 
87,NYCMng,ATLAng, 17.939400 
88,NYCMng,CHINng, 18.896661 
89,NYCMng,DNVRng, 10.101717 
90,NYCMng,HSTNng, 10.507179 
91,NYCMng,IPLSng, 16.044157 
92,NYCMng,KSCYng, 14.657909 
93,NYCMng,LOSAng, 87.284128 
94,NYCMng,SNVAng, 3.772400 
95,NYCMng,STTLng, 19.343845 
96,NYCMng,WASHng, 89.206869 
97,SNVAng,ATLAng, 0.475787 
98,SNVAng,DNVRng, 18.970739 
99,SNVAng,IPLSng, 0.405560 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 16.439312 
102,SNVAng,NYCMng, 0.360195 
103,SNVAng,STTLng, 25.634701 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.364587 
106,STTLng,ATLAng, 18.719661 
107,STTLng,CHINng, 25.899464 
108,STTLng,DNVRng, 19.805789 
109,STTLng,HSTNng, 8.333352 
110,STTLng,IPLSng, 23.725483 
111,STTLng,KSCYng, 10.219267 
112,STTLng,LOSAng, 14.401608 
113,STTLng,NYCMng, 13.196272 
114,STTLng,SNVAng, 3.608109 
115,STTLng,WASHng, 19.877411 
116,WASHng,ATLAM5, 0.686288 
117,WASHng,ATLAng, 109.201720 
118,WASHng,CHINng, 94.504016 
119,WASHng,DNVRng, 63.925909 
120,WASHng,HSTNng, 21.866437 
121,WASHng,IPLSng, 50.985115 
122,WASHng,KSCYng, 48.380024 
123,WASHng,LOSAng, 64.121883 
124,WASHng,NYCMng, 154.221856 
125,WASHng,SNVAng, 2.906147 
126,WASHng,STTLng, 40.408923 
