,source,destion,20040513-1310
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.604315 
2,ATLAM5,HSTNng, 0.083736 
3,ATLAM5,IPLSng, 0.225267 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.241115 
6,ATLAM5,NYCMng, 0.117355 
7,ATLAM5,SNVAng, 1.047947 
8,ATLAM5,STTLng, 0.143264 
9,ATLAM5,WASHng, 1.285307 
10,ATLAng,ATLAM5, 0.130413 
11,ATLAng,CHINng, 15.122077 
12,ATLAng,DNVRng, 3.136749 
13,ATLAng,HSTNng, 17.931771 
14,ATLAng,IPLSng, 13.633509 
15,ATLAng,KSCYng, 1.679883 
16,ATLAng,LOSAng, 7.777917 
17,ATLAng,NYCMng, 5.526501 
18,ATLAng,SNVAng, 3.780483 
19,ATLAng,STTLng, 2.530312 
20,ATLAng,WASHng, 71.826336 
21,CHINng,ATLAM5, 0.280288 
22,CHINng,ATLAng, 13.267411 
23,CHINng,DNVRng, 18.188232 
24,CHINng,HSTNng, 12.577995 
25,CHINng,IPLSng, 22.973261 
26,CHINng,KSCYng, 5.735224 
27,CHINng,LOSAng, 33.207189 
28,CHINng,NYCMng, 16.773003 
29,CHINng,SNVAng, 25.914016 
30,CHINng,STTLng, 8.771856 
31,CHINng,WASHng, 59.502336 
32,DNVRng,ATLAng, 5.095891 
33,DNVRng,CHINng, 72.513616 
34,DNVRng,HSTNng, 18.534229 
35,DNVRng,IPLSng, 28.345555 
36,DNVRng,KSCYng, 22.211563 
37,DNVRng,LOSAng, 4.965763 
38,DNVRng,NYCMng, 18.965312 
39,DNVRng,SNVAng, 26.471984 
40,DNVRng,STTLng, 9.993027 
41,DNVRng,WASHng, 47.708195 
42,HSTNng,ATLAM5, 3.110984 
43,HSTNng,ATLAng, 11.455669 
44,HSTNng,CHINng, 45.817965 
45,HSTNng,DNVRng, 1.310621 
46,HSTNng,IPLSng, 2.414800 
47,HSTNng,KSCYng, 1.843085 
48,HSTNng,LOSAng, 15.158251 
49,HSTNng,NYCMng, 6.775141 
50,HSTNng,SNVAng, 0.084176 
51,HSTNng,STTLng, 1.486992 
52,HSTNng,WASHng, 8.045064 
53,IPLSng,ATLAM5, 0.124928 
54,IPLSng,ATLAng, 22.918360 
55,IPLSng,CHINng, 126.866539 
56,IPLSng,DNVRng, 4.107293 
57,IPLSng,HSTNng, 2.094811 
58,IPLSng,KSCYng, 5.559981 
59,IPLSng,LOSAng, 15.829760 
60,IPLSng,NYCMng, 23.084120 
61,IPLSng,SNVAng, 9.505645 
62,IPLSng,STTLng, 9.250869 
63,IPLSng,WASHng, 15.080243 
64,KSCYng,ATLAM5, 0.309203 
65,KSCYng,ATLAng, 3.133013 
66,KSCYng,CHINng, 58.743429 
67,KSCYng,DNVRng, 5.052565 
68,KSCYng,HSTNng, 2.999568 
69,KSCYng,IPLSng, 9.063360 
70,KSCYng,LOSAng, 1.385819 
71,KSCYng,NYCMng, 2.300928 
72,KSCYng,SNVAng, 1.635264 
73,KSCYng,STTLng, 0.506093 
74,KSCYng,WASHng, 9.690093 
75,LOSAng,ATLAM5, 2.256072 
76,LOSAng,ATLAng, 19.610211 
77,LOSAng,CHINng, 142.322853 
78,LOSAng,DNVRng, 12.566907 
79,LOSAng,HSTNng, 10.908784 
80,LOSAng,IPLSng, 26.621283 
81,LOSAng,KSCYng, 8.292949 
82,LOSAng,NYCMng, 73.391773 
83,LOSAng,SNVAng, 12.607571 
84,LOSAng,STTLng, 28.377971 
85,LOSAng,WASHng, 125.010149 
86,NYCMng,ATLAM5, 0.315133 
87,NYCMng,ATLAng, 34.917139 
88,NYCMng,CHINng, 66.888117 
89,NYCMng,DNVRng, 27.262317 
90,NYCMng,HSTNng, 5.472360 
91,NYCMng,IPLSng, 33.005405 
92,NYCMng,KSCYng, 9.223179 
93,NYCMng,LOSAng, 25.807605 
94,NYCMng,SNVAng, 26.726515 
95,NYCMng,STTLng, 23.171539 
96,NYCMng,WASHng, 76.702445 
97,SNVAng,ATLAng, 0.207083 
98,SNVAng,CHINng, 1.864459 
99,SNVAng,DNVRng, 7.167712 
100,SNVAng,HSTNng, 0.162560 
101,SNVAng,IPLSng, 0.667261 
102,SNVAng,KSCYng, 0.896109 
103,SNVAng,LOSAng, 4.349259 
104,SNVAng,NYCMng, 26.468381 
105,SNVAng,STTLng, 34.347392 
106,SNVAng,WASHng, 3.931723 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.777189 
109,STTLng,CHINng, 30.652472 
110,STTLng,DNVRng, 5.077789 
111,STTLng,HSTNng, 2.236851 
112,STTLng,IPLSng, 8.632379 
113,STTLng,KSCYng, 1.131491 
114,STTLng,LOSAng, 12.937307 
115,STTLng,NYCMng, 31.241224 
116,STTLng,SNVAng, 22.437325 
117,STTLng,WASHng, 8.345568 
118,WASHng,ATLAM5, 0.236603 
119,WASHng,ATLAng, 93.206851 
120,WASHng,CHINng, 125.908355 
121,WASHng,DNVRng, 53.768677 
122,WASHng,HSTNng, 22.413843 
123,WASHng,IPLSng, 23.224915 
124,WASHng,KSCYng, 19.856717 
125,WASHng,LOSAng, 91.168992 
126,WASHng,NYCMng, 149.536648 
127,WASHng,SNVAng, 9.578379 
128,WASHng,STTLng, 37.672984 
