,source,destion,20040507-2130
0,ATLAM5,ATLAng, 0.114917 
1,ATLAM5,CHINng, 0.485824 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.205675 
4,ATLAM5,IPLSng, 0.655691 
5,ATLAM5,KSCYng, 0.267288 
6,ATLAM5,LOSAng, 0.596349 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.029440 
10,ATLAM5,WASHng, 2.546173 
11,ATLAng,ATLAM5, 0.180333 
12,ATLAng,CHINng, 14.177677 
13,ATLAng,DNVRng, 8.610360 
14,ATLAng,HSTNng, 6.262712 
15,ATLAng,IPLSng, 20.227229 
16,ATLAng,KSCYng, 5.057251 
17,ATLAng,LOSAng, 14.819020 
18,ATLAng,NYCMng, 8.513624 
19,ATLAng,SNVAng, 0.401244 
20,ATLAng,STTLng, 4.860699 
21,ATLAng,WASHng, 38.042488 
22,CHINng,ATLAM5, 0.266301 
23,CHINng,ATLAng, 27.216571 
24,CHINng,DNVRng, 38.005293 
25,CHINng,HSTNng, 18.546459 
26,CHINng,IPLSng, 65.234781 
27,CHINng,KSCYng, 19.126323 
28,CHINng,LOSAng, 78.809040 
29,CHINng,NYCMng, 21.710341 
30,CHINng,SNVAng, 4.630373 
31,CHINng,STTLng, 15.020725 
32,CHINng,WASHng, 58.250475 
33,DNVRng,ATLAM5, 0.156800 
34,DNVRng,ATLAng, 16.974816 
35,DNVRng,CHINng, 66.641853 
36,DNVRng,HSTNng, 23.668867 
37,DNVRng,IPLSng, 72.847853 
38,DNVRng,KSCYng, 22.466483 
39,DNVRng,LOSAng, 35.623539 
40,DNVRng,NYCMng, 23.822395 
41,DNVRng,SNVAng, 14.673440 
42,DNVRng,STTLng, 10.635437 
43,DNVRng,WASHng, 45.341304 
44,HSTNng,ATLAM5, 0.205408 
45,HSTNng,ATLAng, 5.380139 
46,HSTNng,CHINng, 21.022851 
47,HSTNng,DNVRng, 3.947899 
48,HSTNng,IPLSng, 11.429027 
49,HSTNng,KSCYng, 6.192219 
50,HSTNng,LOSAng, 15.095301 
51,HSTNng,NYCMng, 6.100675 
52,HSTNng,SNVAng, 0.122683 
53,HSTNng,STTLng, 5.002816 
54,HSTNng,WASHng, 6.850221 
55,IPLSng,ATLAM5, 0.532987 
56,IPLSng,ATLAng, 21.723899 
57,IPLSng,CHINng, 104.630947 
58,IPLSng,DNVRng, 46.583792 
59,IPLSng,HSTNng, 8.346005 
60,IPLSng,KSCYng, 6.896680 
61,IPLSng,LOSAng, 44.743256 
62,IPLSng,NYCMng, 68.609920 
63,IPLSng,SNVAng, 3.670429 
64,IPLSng,STTLng, 14.812131 
65,IPLSng,WASHng, 63.273093 
66,KSCYng,ATLAM5, 0.604624 
67,KSCYng,ATLAng, 7.790637 
68,KSCYng,CHINng, 28.684715 
69,KSCYng,DNVRng, 12.378632 
70,KSCYng,HSTNng, 4.751501 
71,KSCYng,IPLSng, 14.986387 
72,KSCYng,LOSAng, 9.799421 
73,KSCYng,NYCMng, 6.535155 
74,KSCYng,SNVAng, 0.809523 
75,KSCYng,STTLng, 2.797000 
76,KSCYng,WASHng, 14.215941 
77,LOSAng,ATLAM5, 2.144677 
78,LOSAng,ATLAng, 22.491219 
79,LOSAng,CHINng, 130.944672 
80,LOSAng,DNVRng, 59.759744 
81,LOSAng,HSTNng, 28.053899 
82,LOSAng,IPLSng, 99.483528 
83,LOSAng,KSCYng, 20.346053 
84,LOSAng,NYCMng, 92.821723 
85,LOSAng,SNVAng, 17.874229 
86,LOSAng,STTLng, 33.911251 
87,LOSAng,WASHng, 145.818557 
88,NYCMng,ATLAM5, 2.503533 
89,NYCMng,ATLAng, 51.941029 
90,NYCMng,CHINng, 66.435533 
91,NYCMng,DNVRng, 55.401912 
92,NYCMng,HSTNng, 19.730157 
93,NYCMng,IPLSng, 67.883944 
94,NYCMng,KSCYng, 22.581541 
95,NYCMng,LOSAng, 109.373760 
96,NYCMng,SNVAng, 9.710795 
97,NYCMng,STTLng, 28.607144 
98,NYCMng,WASHng, 162.741845 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.225381 
101,SNVAng,CHINng, 1.907928 
102,SNVAng,DNVRng, 3.664501 
103,SNVAng,HSTNng, 0.247701 
104,SNVAng,IPLSng, 10.936584 
105,SNVAng,KSCYng, 0.342432 
106,SNVAng,LOSAng, 49.891491 
107,SNVAng,NYCMng, 6.272840 
108,SNVAng,STTLng, 50.841165 
109,SNVAng,WASHng, 0.867336 
110,STTLng,ATLAM5, 0.032203 
111,STTLng,ATLAng, 11.921240 
112,STTLng,CHINng, 24.214235 
113,STTLng,DNVRng, 5.435507 
114,STTLng,HSTNng, 4.387040 
115,STTLng,IPLSng, 13.537904 
116,STTLng,KSCYng, 3.660275 
117,STTLng,LOSAng, 26.398893 
118,STTLng,NYCMng, 13.522597 
119,STTLng,SNVAng, 8.775811 
120,STTLng,WASHng, 15.315819 
121,WASHng,ATLAM5, 2.093216 
122,WASHng,ATLAng, 132.831208 
123,WASHng,CHINng, 128.888120 
124,WASHng,DNVRng, 79.855555 
125,WASHng,HSTNng, 28.017611 
126,WASHng,IPLSng, 77.073477 
127,WASHng,KSCYng, 28.199720 
128,WASHng,LOSAng, 164.811109 
129,WASHng,NYCMng, 258.966976 
130,WASHng,SNVAng, 6.397453 
131,WASHng,STTLng, 36.805491 
