,source,destion,20040824-0235
0,ATLAM5,ATLAng, 1.344531 
1,ATLAM5,CHINng, 1.800485 
2,ATLAM5,DNVRng, 0.093067 
3,ATLAM5,HSTNng, 0.142224 
4,ATLAM5,IPLSng, 0.062915 
5,ATLAM5,KSCYng, 0.839499 
6,ATLAM5,LOSAng, 0.141709 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.459429 
9,ATLAM5,WASHng, 0.179083 
10,ATLAng,ATLAM5, 2.425827 
11,ATLAng,CHINng, 7.441085 
12,ATLAng,DNVRng, 8.736424 
13,ATLAng,HSTNng, 3.941496 
14,ATLAng,IPLSng, 18.754621 
15,ATLAng,KSCYng, 7.065456 
16,ATLAng,LOSAng, 26.964709 
17,ATLAng,NYCMng, 4.836483 
18,ATLAng,SNVAng, 0.169367 
19,ATLAng,STTLng, 4.201731 
20,ATLAng,WASHng, 36.540192 
21,CHINng,ATLAM5, 0.260989 
22,CHINng,ATLAng, 30.324853 
23,CHINng,DNVRng, 13.517784 
24,CHINng,HSTNng, 10.487125 
25,CHINng,IPLSng, 40.693029 
26,CHINng,KSCYng, 22.085339 
27,CHINng,LOSAng, 57.024496 
28,CHINng,NYCMng, 16.437629 
29,CHINng,SNVAng, 3.894192 
30,CHINng,STTLng, 5.627139 
31,CHINng,WASHng, 50.013547 
32,DNVRng,ATLAM5, 0.188675 
33,DNVRng,ATLAng, 11.819120 
34,DNVRng,CHINng, 52.847352 
35,DNVRng,HSTNng, 31.455744 
36,DNVRng,IPLSng, 24.911920 
37,DNVRng,KSCYng, 27.107587 
38,DNVRng,LOSAng, 11.901208 
39,DNVRng,NYCMng, 17.723589 
40,DNVRng,SNVAng, 18.532157 
41,DNVRng,STTLng, 20.235549 
42,DNVRng,WASHng, 42.863632 
43,HSTNng,ATLAM5, 3.785173 
44,HSTNng,ATLAng, 23.017285 
45,HSTNng,CHINng, 10.368112 
46,HSTNng,DNVRng, 1.725059 
47,HSTNng,IPLSng, 2.270187 
48,HSTNng,KSCYng, 9.388981 
49,HSTNng,LOSAng, 8.098368 
50,HSTNng,NYCMng, 2.651811 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.721803 
53,HSTNng,WASHng, 2.770968 
54,IPLSng,ATLAM5, 1.286656 
55,IPLSng,ATLAng, 10.715509 
56,IPLSng,CHINng, 60.153677 
57,IPLSng,DNVRng, 8.986669 
58,IPLSng,HSTNng, 1.437461 
59,IPLSng,KSCYng, 5.669443 
60,IPLSng,LOSAng, 17.771227 
61,IPLSng,NYCMng, 7.459125 
62,IPLSng,SNVAng, 6.240571 
63,IPLSng,STTLng, 32.850557 
64,IPLSng,WASHng, 29.364616 
65,KSCYng,ATLAM5, 1.414264 
66,KSCYng,ATLAng, 7.421253 
67,KSCYng,CHINng, 19.297099 
68,KSCYng,DNVRng, 5.961437 
69,KSCYng,HSTNng, 6.965968 
70,KSCYng,IPLSng, 22.759216 
71,KSCYng,LOSAng, 5.907325 
72,KSCYng,NYCMng, 2.223509 
73,KSCYng,SNVAng, 2.837776 
74,KSCYng,STTLng, 6.635197 
75,KSCYng,WASHng, 17.309744 
76,LOSAng,ATLAM5, 1.545387 
77,LOSAng,ATLAng, 16.933421 
78,LOSAng,CHINng, 68.330731 
79,LOSAng,DNVRng, 20.037205 
80,LOSAng,HSTNng, 10.797267 
81,LOSAng,IPLSng, 16.102253 
82,LOSAng,KSCYng, 8.101067 
83,LOSAng,NYCMng, 52.010155 
84,LOSAng,SNVAng, 41.562949 
85,LOSAng,STTLng, 34.236173 
86,LOSAng,WASHng, 78.172715 
87,NYCMng,ATLAM5, 1.358555 
88,NYCMng,ATLAng, 39.434523 
89,NYCMng,CHINng, 33.164296 
90,NYCMng,DNVRng, 22.980325 
91,NYCMng,HSTNng, 8.186232 
92,NYCMng,IPLSng, 22.651293 
93,NYCMng,KSCYng, 16.385328 
94,NYCMng,LOSAng, 57.219507 
95,NYCMng,SNVAng, 2.438155 
96,NYCMng,STTLng, 26.957480 
97,NYCMng,WASHng, 74.401821 
98,SNVAng,ATLAng, 0.615413 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.840757 
101,SNVAng,HSTNng, 1.251072 
102,SNVAng,IPLSng, 0.264968 
103,SNVAng,LOSAng, 51.080891 
104,SNVAng,NYCMng, 0.217571 
105,SNVAng,STTLng, 29.153784 
106,SNVAng,WASHng, 0.447467 
107,STTLng,ATLAM5, 0.364123 
108,STTLng,ATLAng, 6.634768 
109,STTLng,CHINng, 6.988749 
110,STTLng,DNVRng, 2.693800 
111,STTLng,HSTNng, 3.012664 
112,STTLng,IPLSng, 4.586864 
113,STTLng,KSCYng, 3.109944 
114,STTLng,LOSAng, 15.816109 
115,STTLng,NYCMng, 9.702637 
116,STTLng,SNVAng, 7.777387 
117,STTLng,WASHng, 7.498648 
118,WASHng,ATLAM5, 0.689811 
119,WASHng,ATLAng, 97.791053 
120,WASHng,CHINng, 101.566539 
121,WASHng,DNVRng, 75.949701 
122,WASHng,HSTNng, 12.117635 
123,WASHng,IPLSng, 48.549693 
124,WASHng,KSCYng, 16.957797 
125,WASHng,LOSAng, 58.508643 
126,WASHng,NYCMng, 137.729416 
127,WASHng,SNVAng, 9.649701 
128,WASHng,STTLng, 49.765584 
