,source,destion,20040811-1620
0,ATLAM5,ATLAng, 0.110237 
1,ATLAM5,CHINng, 0.654093 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.587427 
4,ATLAM5,IPLSng, 0.160256 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.074600 
7,ATLAM5,NYCMng, 1.551480 
8,ATLAM5,STTLng, 0.161152 
9,ATLAM5,WASHng, 0.460240 
10,ATLAng,ATLAM5, 0.223763 
11,ATLAng,CHINng, 16.491880 
12,ATLAng,DNVRng, 7.095688 
13,ATLAng,HSTNng, 35.761163 
14,ATLAng,IPLSng, 22.571949 
15,ATLAng,KSCYng, 5.084395 
16,ATLAng,LOSAng, 19.175371 
17,ATLAng,NYCMng, 8.471949 
18,ATLAng,SNVAng, 1.613568 
19,ATLAng,STTLng, 4.380504 
20,ATLAng,WASHng, 49.071845 
21,CHINng,ATLAM5, 0.423053 
22,CHINng,ATLAng, 30.091293 
23,CHINng,DNVRng, 12.578600 
24,CHINng,HSTNng, 15.790787 
25,CHINng,IPLSng, 33.068523 
26,CHINng,KSCYng, 15.514429 
27,CHINng,LOSAng, 27.265685 
28,CHINng,NYCMng, 14.563811 
29,CHINng,SNVAng, 3.556811 
30,CHINng,STTLng, 10.828819 
31,CHINng,WASHng, 31.474256 
32,DNVRng,ATLAM5, 0.180723 
33,DNVRng,ATLAng, 8.289261 
34,DNVRng,CHINng, 59.995837 
35,DNVRng,HSTNng, 21.308547 
36,DNVRng,IPLSng, 27.215443 
37,DNVRng,KSCYng, 19.111101 
38,DNVRng,LOSAng, 20.133080 
39,DNVRng,NYCMng, 26.605221 
40,DNVRng,SNVAng, 11.720003 
41,DNVRng,STTLng, 19.774947 
42,DNVRng,WASHng, 38.907581 
43,HSTNng,ATLAM5, 4.040317 
44,HSTNng,ATLAng, 8.873728 
45,HSTNng,CHINng, 17.279845 
46,HSTNng,DNVRng, 2.435755 
47,HSTNng,IPLSng, 4.236669 
48,HSTNng,KSCYng, 4.039200 
49,HSTNng,LOSAng, 4.863931 
50,HSTNng,NYCMng, 3.495976 
51,HSTNng,SNVAng, 0.317187 
52,HSTNng,STTLng, 8.083467 
53,HSTNng,WASHng, 4.558715 
54,IPLSng,ATLAM5, 0.180955 
55,IPLSng,ATLAng, 13.754955 
56,IPLSng,CHINng, 87.265525 
57,IPLSng,DNVRng, 9.893816 
58,IPLSng,HSTNng, 2.569429 
59,IPLSng,KSCYng, 8.664963 
60,IPLSng,LOSAng, 24.229387 
61,IPLSng,NYCMng, 14.016371 
62,IPLSng,SNVAng, 3.338048 
63,IPLSng,STTLng, 8.095259 
64,IPLSng,WASHng, 22.811392 
65,KSCYng,ATLAM5, 0.496504 
66,KSCYng,ATLAng, 3.425763 
67,KSCYng,CHINng, 16.532096 
68,KSCYng,DNVRng, 14.450965 
69,KSCYng,HSTNng, 4.546563 
70,KSCYng,IPLSng, 14.674696 
71,KSCYng,LOSAng, 4.407499 
72,KSCYng,NYCMng, 3.415627 
73,KSCYng,SNVAng, 2.572813 
74,KSCYng,STTLng, 4.964117 
75,KSCYng,WASHng, 8.816720 
76,LOSAng,ATLAM5, 0.077933 
77,LOSAng,ATLAng, 49.089376 
78,LOSAng,CHINng, 209.892837 
79,LOSAng,DNVRng, 8.724640 
80,LOSAng,HSTNng, 17.405323 
81,LOSAng,IPLSng, 14.712683 
82,LOSAng,KSCYng, 3.822733 
83,LOSAng,NYCMng, 33.734376 
84,LOSAng,SNVAng, 23.402789 
85,LOSAng,STTLng, 22.130957 
86,LOSAng,WASHng, 85.643232 
87,NYCMng,ATLAM5, 0.765960 
88,NYCMng,ATLAng, 28.524616 
89,NYCMng,CHINng, 32.558027 
90,NYCMng,DNVRng, 29.432371 
91,NYCMng,HSTNng, 9.610539 
92,NYCMng,IPLSng, 25.438648 
93,NYCMng,KSCYng, 7.877288 
94,NYCMng,LOSAng, 64.638923 
95,NYCMng,SNVAng, 7.390312 
96,NYCMng,STTLng, 17.375117 
97,NYCMng,WASHng, 79.292941 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.194269 
100,SNVAng,CHINng, 0.663677 
101,SNVAng,DNVRng, 18.842637 
102,SNVAng,HSTNng, 0.294029 
103,SNVAng,IPLSng, 0.436717 
104,SNVAng,KSCYng, 4.063755 
105,SNVAng,LOSAng, 31.716352 
106,SNVAng,NYCMng, 0.287947 
107,SNVAng,STTLng, 34.406619 
108,SNVAng,WASHng, 3.400675 
109,STTLng,ATLAM5, 0.652603 
110,STTLng,ATLAng, 11.531477 
111,STTLng,CHINng, 35.830517 
112,STTLng,DNVRng, 4.832283 
113,STTLng,HSTNng, 5.252003 
114,STTLng,IPLSng, 8.544347 
115,STTLng,KSCYng, 5.530256 
116,STTLng,LOSAng, 12.714208 
117,STTLng,NYCMng, 12.471675 
118,STTLng,SNVAng, 15.732091 
119,STTLng,WASHng, 13.532859 
120,WASHng,ATLAM5, 0.274645 
121,WASHng,ATLAng, 85.220480 
122,WASHng,CHINng, 128.633011 
123,WASHng,DNVRng, 54.560413 
124,WASHng,HSTNng, 19.926752 
125,WASHng,IPLSng, 37.651531 
126,WASHng,KSCYng, 18.347131 
127,WASHng,LOSAng, 128.959584 
128,WASHng,NYCMng, 165.357677 
129,WASHng,SNVAng, 9.069773 
130,WASHng,STTLng, 36.776640 
