,source,destion,20040817-1940
0,ATLAM5,ATLAng, 0.954187 
1,ATLAM5,CHINng, 0.412704 
2,ATLAM5,HSTNng, 0.374573 
3,ATLAM5,IPLSng, 0.194096 
4,ATLAM5,KSCYng, 0.081947 
5,ATLAM5,LOSAng, 1.540704 
6,ATLAM5,NYCMng, 1.226821 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.150848 
9,ATLAM5,WASHng, 0.334469 
10,ATLAng,ATLAM5, 1.206027 
11,ATLAng,CHINng, 19.636541 
12,ATLAng,DNVRng, 6.015765 
13,ATLAng,HSTNng, 4.840800 
14,ATLAng,IPLSng, 21.501315 
15,ATLAng,KSCYng, 8.309045 
16,ATLAng,LOSAng, 15.918033 
17,ATLAng,NYCMng, 8.605192 
18,ATLAng,SNVAng, 0.966457 
19,ATLAng,STTLng, 6.057331 
20,ATLAng,WASHng, 41.253131 
21,CHINng,ATLAM5, 0.302573 
22,CHINng,ATLAng, 30.164680 
23,CHINng,DNVRng, 17.558605 
24,CHINng,HSTNng, 15.439544 
25,CHINng,IPLSng, 58.055056 
26,CHINng,KSCYng, 24.069445 
27,CHINng,LOSAng, 44.834624 
28,CHINng,NYCMng, 22.353997 
29,CHINng,SNVAng, 6.303603 
30,CHINng,STTLng, 10.612304 
31,CHINng,WASHng, 44.124752 
32,DNVRng,ATLAM5, 0.193920 
33,DNVRng,ATLAng, 9.202291 
34,DNVRng,CHINng, 94.894392 
35,DNVRng,HSTNng, 25.870509 
36,DNVRng,IPLSng, 34.799008 
37,DNVRng,KSCYng, 20.949109 
38,DNVRng,LOSAng, 17.717219 
39,DNVRng,NYCMng, 15.343669 
40,DNVRng,SNVAng, 21.763581 
41,DNVRng,STTLng, 26.557763 
42,DNVRng,WASHng, 46.807787 
43,HSTNng,ATLAM5, 0.201368 
44,HSTNng,ATLAng, 8.977325 
45,HSTNng,CHINng, 13.916280 
46,HSTNng,DNVRng, 2.155051 
47,HSTNng,IPLSng, 13.604941 
48,HSTNng,KSCYng, 2.459171 
49,HSTNng,LOSAng, 6.340419 
50,HSTNng,NYCMng, 3.288083 
51,HSTNng,SNVAng, 2.438581 
52,HSTNng,STTLng, 1.689245 
53,HSTNng,WASHng, 5.202597 
54,IPLSng,ATLAM5, 0.324587 
55,IPLSng,ATLAng, 12.287091 
56,IPLSng,CHINng, 44.130869 
57,IPLSng,DNVRng, 17.296181 
58,IPLSng,HSTNng, 9.987928 
59,IPLSng,KSCYng, 12.608168 
60,IPLSng,LOSAng, 12.590184 
61,IPLSng,NYCMng, 12.306789 
62,IPLSng,SNVAng, 1.903592 
63,IPLSng,STTLng, 10.763117 
64,IPLSng,WASHng, 35.184576 
65,KSCYng,ATLAM5, 0.427120 
66,KSCYng,ATLAng, 4.104533 
67,KSCYng,CHINng, 27.179907 
68,KSCYng,DNVRng, 5.488136 
69,KSCYng,HSTNng, 6.247317 
70,KSCYng,IPLSng, 18.566408 
71,KSCYng,LOSAng, 7.993907 
72,KSCYng,NYCMng, 4.181653 
73,KSCYng,SNVAng, 2.578603 
74,KSCYng,STTLng, 5.068107 
75,KSCYng,WASHng, 14.429584 
76,LOSAng,ATLAM5, 0.157440 
77,LOSAng,ATLAng, 14.802579 
78,LOSAng,CHINng, 92.966936 
79,LOSAng,DNVRng, 21.415016 
80,LOSAng,HSTNng, 9.716779 
81,LOSAng,IPLSng, 21.547232 
82,LOSAng,KSCYng, 6.641341 
83,LOSAng,NYCMng, 48.747627 
84,LOSAng,SNVAng, 16.847323 
85,LOSAng,STTLng, 25.923144 
86,LOSAng,WASHng, 59.162045 
87,NYCMng,ATLAM5, 1.570437 
88,NYCMng,ATLAng, 37.770101 
89,NYCMng,CHINng, 30.260211 
90,NYCMng,DNVRng, 29.913429 
91,NYCMng,HSTNng, 15.231773 
92,NYCMng,IPLSng, 34.041645 
93,NYCMng,KSCYng, 12.871995 
94,NYCMng,LOSAng, 68.675765 
95,NYCMng,SNVAng, 4.282067 
96,NYCMng,STTLng, 14.474888 
97,NYCMng,WASHng, 87.359616 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.817416 
100,SNVAng,HSTNng, 0.120608 
101,SNVAng,IPLSng, 0.263376 
102,SNVAng,LOSAng, 14.712309 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 31.064643 
105,SNVAng,WASHng, 3.930155 
106,STTLng,ATLAM5, 0.391987 
107,STTLng,ATLAng, 12.299405 
108,STTLng,CHINng, 69.906448 
109,STTLng,DNVRng, 18.268301 
110,STTLng,HSTNng, 3.753397 
111,STTLng,IPLSng, 8.507173 
112,STTLng,KSCYng, 18.493928 
113,STTLng,LOSAng, 33.236947 
114,STTLng,NYCMng, 14.009299 
115,STTLng,SNVAng, 11.907027 
116,STTLng,WASHng, 21.627997 
117,WASHng,ATLAM5, 1.557664 
118,WASHng,ATLAng, 125.913293 
119,WASHng,CHINng, 86.589541 
120,WASHng,DNVRng, 92.106224 
121,WASHng,HSTNng, 23.539680 
122,WASHng,IPLSng, 53.633029 
123,WASHng,KSCYng, 15.502704 
124,WASHng,LOSAng, 87.862608 
125,WASHng,NYCMng, 156.641245 
126,WASHng,SNVAng, 9.104987 
127,WASHng,STTLng, 46.431373 
