,source,destion,20040801-2325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.911387 
2,ATLAM5,HSTNng, 0.041699 
3,ATLAM5,IPLSng, 0.056053 
4,ATLAM5,KSCYng, 0.744664 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.820192 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.651027 
9,ATLAng,ATLAM5, 0.114645 
10,ATLAng,CHINng, 5.179456 
11,ATLAng,DNVRng, 3.029515 
12,ATLAng,HSTNng, 31.497149 
13,ATLAng,IPLSng, 14.301085 
14,ATLAng,KSCYng, 1.511856 
15,ATLAng,LOSAng, 16.026507 
16,ATLAng,NYCMng, 1.614747 
17,ATLAng,SNVAng, 0.121547 
18,ATLAng,STTLng, 4.037512 
19,ATLAng,WASHng, 26.605240 
20,CHINng,ATLAng, 17.465253 
21,CHINng,DNVRng, 5.945864 
22,CHINng,HSTNng, 9.785365 
23,CHINng,IPLSng, 27.956411 
24,CHINng,KSCYng, 6.178720 
25,CHINng,LOSAng, 32.171693 
26,CHINng,NYCMng, 10.819891 
27,CHINng,SNVAng, 0.370819 
28,CHINng,STTLng, 8.227205 
29,CHINng,WASHng, 15.272120 
30,DNVRng,ATLAM5, 0.068000 
31,DNVRng,ATLAng, 6.438195 
32,DNVRng,CHINng, 36.335811 
33,DNVRng,HSTNng, 22.445523 
34,DNVRng,IPLSng, 30.326179 
35,DNVRng,KSCYng, 12.855771 
36,DNVRng,LOSAng, 12.253616 
37,DNVRng,NYCMng, 18.479528 
38,DNVRng,SNVAng, 6.401544 
39,DNVRng,STTLng, 5.022336 
40,DNVRng,WASHng, 37.712779 
41,HSTNng,ATLAM5, 2.733747 
42,HSTNng,ATLAng, 1.689677 
43,HSTNng,CHINng, 6.821717 
44,HSTNng,DNVRng, 0.808232 
45,HSTNng,IPLSng, 2.006845 
46,HSTNng,KSCYng, 0.829085 
47,HSTNng,LOSAng, 3.767328 
48,HSTNng,NYCMng, 3.399749 
49,HSTNng,STTLng, 0.660296 
50,HSTNng,WASHng, 4.863173 
51,IPLSng,ATLAM5, 1.431168 
52,IPLSng,ATLAng, 4.775115 
53,IPLSng,CHINng, 44.614909 
54,IPLSng,DNVRng, 6.838163 
55,IPLSng,HSTNng, 1.798453 
56,IPLSng,KSCYng, 2.510093 
57,IPLSng,LOSAng, 10.248045 
58,IPLSng,NYCMng, 22.588288 
59,IPLSng,SNVAng, 1.974653 
60,IPLSng,STTLng, 5.772317 
61,IPLSng,WASHng, 23.827592 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.676707 
64,KSCYng,CHINng, 12.265459 
65,KSCYng,DNVRng, 5.439976 
66,KSCYng,HSTNng, 3.697149 
67,KSCYng,IPLSng, 11.245040 
68,KSCYng,LOSAng, 5.201869 
69,KSCYng,NYCMng, 1.433117 
70,KSCYng,SNVAng, 2.571635 
71,KSCYng,STTLng, 3.176477 
72,KSCYng,WASHng, 11.141179 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 21.568605 
75,LOSAng,CHINng, 52.940339 
76,LOSAng,DNVRng, 13.415096 
77,LOSAng,HSTNng, 3.607219 
78,LOSAng,IPLSng, 17.797344 
79,LOSAng,KSCYng, 3.872677 
80,LOSAng,NYCMng, 48.476856 
81,LOSAng,SNVAng, 23.261035 
82,LOSAng,STTLng, 23.422736 
83,LOSAng,WASHng, 84.093357 
84,NYCMng,ATLAM5, 4.747200 
85,NYCMng,ATLAng, 8.251597 
86,NYCMng,CHINng, 19.376685 
87,NYCMng,DNVRng, 22.795285 
88,NYCMng,HSTNng, 4.660421 
89,NYCMng,IPLSng, 35.110701 
90,NYCMng,KSCYng, 6.900259 
91,NYCMng,LOSAng, 64.149933 
92,NYCMng,SNVAng, 3.264051 
93,NYCMng,STTLng, 26.520907 
94,NYCMng,WASHng, 50.254509 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.170539 
97,SNVAng,DNVRng, 3.318792 
98,SNVAng,IPLSng, 0.224229 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.028147 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 37.945507 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.403304 
105,STTLng,CHINng, 16.633637 
106,STTLng,DNVRng, 2.605960 
107,STTLng,HSTNng, 0.970339 
108,STTLng,IPLSng, 16.808389 
109,STTLng,KSCYng, 2.552200 
110,STTLng,LOSAng, 20.264456 
111,STTLng,NYCMng, 16.856635 
112,STTLng,SNVAng, 7.456003 
113,STTLng,WASHng, 7.351227 
114,WASHng,ATLAM5, 1.065963 
115,WASHng,ATLAng, 93.632485 
116,WASHng,CHINng, 44.345635 
117,WASHng,DNVRng, 39.052280 
118,WASHng,HSTNng, 23.915483 
119,WASHng,IPLSng, 58.829971 
120,WASHng,KSCYng, 32.254653 
121,WASHng,LOSAng, 109.149347 
122,WASHng,NYCMng, 132.940232 
123,WASHng,SNVAng, 5.916893 
124,WASHng,STTLng, 27.730136 
