,source,destion,20040828-0615
0,ATLAM5,ATLAng, 0.766923 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.616805 
5,ATLAM5,LOSAng, 0.114909 
6,ATLAM5,NYCMng, 0.127213 
7,ATLAM5,SNVAng, 0.087528 
8,ATLAM5,STTLng, 0.345688 
9,ATLAM5,WASHng, 0.525515 
10,ATLAng,ATLAM5, 0.185427 
11,ATLAng,CHINng, 16.654067 
12,ATLAng,DNVRng, 11.829325 
13,ATLAng,HSTNng, 34.703653 
14,ATLAng,IPLSng, 28.926931 
15,ATLAng,KSCYng, 2.337568 
16,ATLAng,LOSAng, 20.611003 
17,ATLAng,NYCMng, 5.171069 
18,ATLAng,SNVAng, 0.073371 
19,ATLAng,STTLng, 6.541288 
20,ATLAng,WASHng, 45.001157 
21,CHINng,ATLAM5, 0.238411 
22,CHINng,ATLAng, 198.087821 
23,CHINng,DNVRng, 9.254232 
24,CHINng,HSTNng, 10.649560 
25,CHINng,IPLSng, 53.547757 
26,CHINng,KSCYng, 11.955637 
27,CHINng,LOSAng, 47.432947 
28,CHINng,NYCMng, 11.778283 
29,CHINng,SNVAng, 1.578056 
30,CHINng,STTLng, 8.988829 
31,CHINng,WASHng, 24.656776 
32,DNVRng,ATLAM5, 0.303627 
33,DNVRng,ATLAng, 6.975437 
34,DNVRng,CHINng, 33.745328 
35,DNVRng,HSTNng, 20.505811 
36,DNVRng,IPLSng, 9.165077 
37,DNVRng,KSCYng, 18.095765 
38,DNVRng,LOSAng, 11.256672 
39,DNVRng,NYCMng, 7.798440 
40,DNVRng,SNVAng, 12.534864 
41,DNVRng,STTLng, 12.085339 
42,DNVRng,WASHng, 22.575952 
43,HSTNng,ATLAM5, 0.258549 
44,HSTNng,ATLAng, 3.123899 
45,HSTNng,CHINng, 9.344272 
46,HSTNng,DNVRng, 1.781504 
47,HSTNng,IPLSng, 3.481621 
48,HSTNng,KSCYng, 2.964291 
49,HSTNng,LOSAng, 6.432955 
50,HSTNng,NYCMng, 11.815019 
51,HSTNng,STTLng, 5.296597 
52,HSTNng,WASHng, 4.189696 
53,IPLSng,ATLAM5, 0.213773 
54,IPLSng,ATLAng, 9.364485 
55,IPLSng,CHINng, 29.768531 
56,IPLSng,DNVRng, 7.329192 
57,IPLSng,HSTNng, 2.301731 
58,IPLSng,KSCYng, 7.067053 
59,IPLSng,LOSAng, 7.822696 
60,IPLSng,NYCMng, 37.688184 
61,IPLSng,SNVAng, 0.538845 
62,IPLSng,STTLng, 15.833725 
63,IPLSng,WASHng, 10.554960 
64,KSCYng,ATLAM5, 0.241803 
65,KSCYng,ATLAng, 6.781811 
66,KSCYng,CHINng, 12.175755 
67,KSCYng,DNVRng, 12.105405 
68,KSCYng,HSTNng, 5.067691 
69,KSCYng,IPLSng, 16.352453 
70,KSCYng,LOSAng, 4.942931 
71,KSCYng,NYCMng, 2.526971 
72,KSCYng,SNVAng, 3.400325 
73,KSCYng,STTLng, 7.484640 
74,KSCYng,WASHng, 18.482331 
75,LOSAng,ATLAM5, 0.267235 
76,LOSAng,ATLAng, 15.841568 
77,LOSAng,CHINng, 44.482272 
78,LOSAng,DNVRng, 37.100421 
79,LOSAng,HSTNng, 6.438304 
80,LOSAng,IPLSng, 13.555555 
81,LOSAng,KSCYng, 5.153765 
82,LOSAng,NYCMng, 26.528203 
83,LOSAng,SNVAng, 13.168421 
84,LOSAng,STTLng, 25.114984 
85,LOSAng,WASHng, 53.206160 
86,NYCMng,ATLAM5, 0.970139 
87,NYCMng,ATLAng, 15.700731 
88,NYCMng,CHINng, 20.675259 
89,NYCMng,DNVRng, 14.528973 
90,NYCMng,HSTNng, 9.486984 
91,NYCMng,IPLSng, 22.745299 
92,NYCMng,KSCYng, 14.854053 
93,NYCMng,LOSAng, 53.048248 
94,NYCMng,SNVAng, 1.842149 
95,NYCMng,STTLng, 17.901149 
96,NYCMng,WASHng, 62.418555 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.598453 
99,SNVAng,DNVRng, 19.046280 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.290739 
102,SNVAng,LOSAng, 16.272539 
103,SNVAng,NYCMng, 0.065248 
104,SNVAng,STTLng, 25.142061 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.671613 
107,STTLng,ATLAng, 13.315296 
108,STTLng,CHINng, 17.852643 
109,STTLng,DNVRng, 14.513005 
110,STTLng,HSTNng, 6.992392 
111,STTLng,IPLSng, 15.626053 
112,STTLng,KSCYng, 10.721408 
113,STTLng,LOSAng, 26.523648 
114,STTLng,NYCMng, 6.430987 
115,STTLng,SNVAng, 2.946651 
116,STTLng,WASHng, 21.148043 
117,WASHng,ATLAM5, 1.027307 
118,WASHng,ATLAng, 98.743141 
119,WASHng,CHINng, 88.245763 
120,WASHng,DNVRng, 75.136901 
121,WASHng,HSTNng, 11.982005 
122,WASHng,IPLSng, 44.275997 
123,WASHng,KSCYng, 68.072733 
124,WASHng,LOSAng, 67.229544 
125,WASHng,NYCMng, 100.723344 
126,WASHng,SNVAng, 1.637069 
127,WASHng,STTLng, 41.118381 
