,source,destion,20040816-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.155219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.421445 
5,ATLAM5,WASHng, 0.667595 
6,ATLAng,ATLAM5, 0.032272 
7,ATLAng,CHINng, 4.163099 
8,ATLAng,DNVRng, 6.618328 
9,ATLAng,HSTNng, 0.723867 
10,ATLAng,IPLSng, 13.688693 
11,ATLAng,KSCYng, 0.761795 
12,ATLAng,LOSAng, 22.167720 
13,ATLAng,NYCMng, 7.744880 
14,ATLAng,SNVAng, 0.124216 
15,ATLAng,STTLng, 3.401637 
16,ATLAng,WASHng, 26.468291 
17,CHINng,ATLAM5, 0.744381 
18,CHINng,ATLAng, 11.151157 
19,CHINng,DNVRng, 9.970216 
20,CHINng,HSTNng, 10.878051 
21,CHINng,IPLSng, 47.226496 
22,CHINng,KSCYng, 6.854637 
23,CHINng,LOSAng, 27.910341 
24,CHINng,NYCMng, 10.346611 
25,CHINng,SNVAng, 0.267331 
26,CHINng,STTLng, 7.996552 
27,CHINng,WASHng, 16.142685 
28,DNVRng,ATLAM5, 0.083840 
29,DNVRng,ATLAng, 5.256077 
30,DNVRng,CHINng, 42.942845 
31,DNVRng,HSTNng, 19.137875 
32,DNVRng,IPLSng, 23.577347 
33,DNVRng,KSCYng, 24.731109 
34,DNVRng,LOSAng, 5.491720 
35,DNVRng,NYCMng, 22.207083 
36,DNVRng,SNVAng, 9.317901 
37,DNVRng,STTLng, 13.928771 
38,DNVRng,WASHng, 47.173845 
39,HSTNng,ATLAM5, 0.168181 
40,HSTNng,ATLAng, 1.464035 
41,HSTNng,CHINng, 15.415635 
42,HSTNng,DNVRng, 0.612477 
43,HSTNng,IPLSng, 0.986325 
44,HSTNng,KSCYng, 0.754069 
45,HSTNng,LOSAng, 2.685851 
46,HSTNng,NYCMng, 1.638157 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.768013 
49,HSTNng,WASHng, 3.541376 
50,IPLSng,ATLAng, 6.620739 
51,IPLSng,CHINng, 77.230552 
52,IPLSng,DNVRng, 9.876379 
53,IPLSng,HSTNng, 0.026667 
54,IPLSng,KSCYng, 15.644800 
55,IPLSng,LOSAng, 24.180168 
56,IPLSng,NYCMng, 5.616496 
57,IPLSng,SNVAng, 0.248029 
58,IPLSng,STTLng, 11.069541 
59,IPLSng,WASHng, 21.463408 
60,KSCYng,ATLAM5, 1.307984 
61,KSCYng,ATLAng, 2.643467 
62,KSCYng,CHINng, 11.487683 
63,KSCYng,DNVRng, 5.207645 
64,KSCYng,HSTNng, 2.222688 
65,KSCYng,IPLSng, 11.402504 
66,KSCYng,LOSAng, 3.483184 
67,KSCYng,NYCMng, 1.549168 
68,KSCYng,SNVAng, 2.062528 
69,KSCYng,STTLng, 3.994205 
70,KSCYng,WASHng, 6.426003 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 5.354589 
73,LOSAng,CHINng, 96.234141 
74,LOSAng,DNVRng, 26.255803 
75,LOSAng,HSTNng, 2.972816 
76,LOSAng,IPLSng, 5.751960 
77,LOSAng,KSCYng, 3.808456 
78,LOSAng,NYCMng, 35.280864 
79,LOSAng,SNVAng, 22.868043 
80,LOSAng,STTLng, 28.912573 
81,LOSAng,WASHng, 76.504184 
82,NYCMng,ATLAM5, 1.105320 
83,NYCMng,ATLAng, 12.697325 
84,NYCMng,CHINng, 22.053555 
85,NYCMng,DNVRng, 21.219843 
86,NYCMng,HSTNng, 2.091291 
87,NYCMng,IPLSng, 27.192973 
88,NYCMng,KSCYng, 3.689715 
89,NYCMng,LOSAng, 70.893861 
90,NYCMng,SNVAng, 1.561168 
91,NYCMng,STTLng, 16.770675 
92,NYCMng,WASHng, 34.398499 
93,SNVAng,DNVRng, 3.425099 
94,SNVAng,IPLSng, 0.094835 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.496120 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 31.937608 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.514941 
101,STTLng,CHINng, 18.611976 
102,STTLng,DNVRng, 1.397685 
103,STTLng,HSTNng, 2.327928 
104,STTLng,IPLSng, 5.288301 
105,STTLng,KSCYng, 2.629717 
106,STTLng,LOSAng, 19.698264 
107,STTLng,NYCMng, 8.498507 
108,STTLng,SNVAng, 2.107501 
109,STTLng,WASHng, 3.583421 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 42.149995 
112,WASHng,CHINng, 76.370219 
113,WASHng,DNVRng, 35.707392 
114,WASHng,HSTNng, 23.697232 
115,WASHng,IPLSng, 41.286165 
116,WASHng,KSCYng, 6.064469 
117,WASHng,LOSAng, 104.437181 
118,WASHng,NYCMng, 123.018739 
119,WASHng,SNVAng, 0.553720 
120,WASHng,STTLng, 39.085032 
