,source,destion,20040304-1630
0,ATLAM5,ATLAng, 0.510629 
1,ATLAM5,CHINng, 1.196163 
2,ATLAM5,DNVRng, 0.129968 
3,ATLAM5,HSTNng, 0.442083 
4,ATLAM5,IPLSng, 0.545168 
5,ATLAM5,KSCYng, 1.102507 
6,ATLAM5,LOSAng, 0.385928 
7,ATLAM5,NYCMng, 0.929848 
8,ATLAM5,SNVAng, 0.284941 
9,ATLAM5,STTLng, 0.057869 
10,ATLAM5,WASHng, 3.639440 
11,ATLAng,ATLAM5, 0.643621 
12,ATLAng,CHINng, 51.025808 
13,ATLAng,DNVRng, 5.512624 
14,ATLAng,HSTNng, 6.291080 
15,ATLAng,IPLSng, 15.436941 
16,ATLAng,KSCYng, 6.530523 
17,ATLAng,LOSAng, 8.170428 
18,ATLAng,NYCMng, 22.437061 
19,ATLAng,SNVAng, 24.884847 
20,ATLAng,STTLng, 5.293541 
21,ATLAng,WASHng, 87.479683 
22,CHINng,ATLAM5, 0.323080 
23,CHINng,ATLAng, 19.654173 
24,CHINng,DNVRng, 16.335293 
25,CHINng,HSTNng, 10.713968 
26,CHINng,IPLSng, 34.509328 
27,CHINng,KSCYng, 21.639939 
28,CHINng,LOSAng, 26.608176 
29,CHINng,NYCMng, 9.649067 
30,CHINng,SNVAng, 5.429237 
31,CHINng,STTLng, 8.475040 
32,CHINng,WASHng, 25.707280 
33,DNVRng,ATLAM5, 0.738427 
34,DNVRng,ATLAng, 11.820581 
35,DNVRng,CHINng, 80.183541 
36,DNVRng,HSTNng, 16.602013 
37,DNVRng,IPLSng, 30.646029 
38,DNVRng,KSCYng, 19.468541 
39,DNVRng,LOSAng, 24.184027 
40,DNVRng,NYCMng, 23.070504 
41,DNVRng,SNVAng, 14.960176 
42,DNVRng,STTLng, 43.341035 
43,DNVRng,WASHng, 49.521387 
44,HSTNng,ATLAM5, 0.955259 
45,HSTNng,ATLAng, 3.751699 
46,HSTNng,CHINng, 48.248371 
47,HSTNng,DNVRng, 2.531669 
48,HSTNng,IPLSng, 13.081832 
49,HSTNng,KSCYng, 5.544107 
50,HSTNng,LOSAng, 95.425685 
51,HSTNng,NYCMng, 10.126685 
52,HSTNng,SNVAng, 2.636024 
53,HSTNng,STTLng, 2.257637 
54,HSTNng,WASHng, 8.503787 
55,IPLSng,ATLAM5, 0.582272 
56,IPLSng,ATLAng, 28.826256 
57,IPLSng,CHINng, 148.769928 
58,IPLSng,DNVRng, 36.347021 
59,IPLSng,HSTNng, 16.519349 
60,IPLSng,KSCYng, 35.017744 
61,IPLSng,LOSAng, 81.215275 
62,IPLSng,NYCMng, 49.620787 
63,IPLSng,SNVAng, 4.100059 
64,IPLSng,STTLng, 13.080480 
65,IPLSng,WASHng, 61.396883 
66,KSCYng,ATLAM5, 0.511664 
67,KSCYng,ATLAng, 7.293059 
68,KSCYng,CHINng, 43.742475 
69,KSCYng,DNVRng, 11.318784 
70,KSCYng,HSTNng, 4.603819 
71,KSCYng,IPLSng, 16.302579 
72,KSCYng,LOSAng, 5.257771 
73,KSCYng,NYCMng, 12.273715 
74,KSCYng,SNVAng, 1.998357 
75,KSCYng,STTLng, 1.957035 
76,KSCYng,WASHng, 18.938003 
77,LOSAng,ATLAM5, 0.221416 
78,LOSAng,ATLAng, 22.576267 
79,LOSAng,CHINng, 153.205315 
80,LOSAng,DNVRng, 19.149123 
81,LOSAng,HSTNng, 17.880864 
82,LOSAng,IPLSng, 50.926301 
83,LOSAng,KSCYng, 8.792173 
84,LOSAng,NYCMng, 53.177917 
85,LOSAng,SNVAng, 7.495253 
86,LOSAng,STTLng, 35.722805 
87,LOSAng,WASHng, 65.695325 
88,NYCMng,ATLAM5, 5.438368 
89,NYCMng,ATLAng, 50.956859 
90,NYCMng,CHINng, 72.685805 
91,NYCMng,DNVRng, 38.611499 
92,NYCMng,HSTNng, 26.638000 
93,NYCMng,IPLSng, 94.910003 
94,NYCMng,KSCYng, 27.251395 
95,NYCMng,LOSAng, 55.773107 
96,NYCMng,SNVAng, 15.931933 
97,NYCMng,STTLng, 23.118152 
98,NYCMng,WASHng, 120.803531 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.612381 
101,SNVAng,CHINng, 9.927040 
102,SNVAng,DNVRng, 6.922312 
103,SNVAng,HSTNng, 0.565392 
104,SNVAng,IPLSng, 11.154712 
105,SNVAng,KSCYng, 0.919147 
106,SNVAng,LOSAng, 43.485173 
107,SNVAng,NYCMng, 2.770064 
108,SNVAng,STTLng, 56.824765 
109,SNVAng,WASHng, 3.371485 
110,STTLng,ATLAM5, 0.123384 
111,STTLng,ATLAng, 15.690277 
112,STTLng,CHINng, 87.866904 
113,STTLng,DNVRng, 7.035501 
114,STTLng,HSTNng, 5.942029 
115,STTLng,IPLSng, 17.290072 
116,STTLng,KSCYng, 6.695344 
117,STTLng,LOSAng, 19.846576 
118,STTLng,NYCMng, 23.843765 
119,STTLng,SNVAng, 9.000155 
120,STTLng,WASHng, 27.079939 
121,WASHng,ATLAM5, 1.236885 
122,WASHng,ATLAng, 141.285645 
123,WASHng,CHINng, 116.535672 
124,WASHng,DNVRng, 53.400219 
125,WASHng,HSTNng, 37.529179 
126,WASHng,IPLSng, 127.456021 
127,WASHng,KSCYng, 44.682677 
128,WASHng,LOSAng, 72.194096 
129,WASHng,NYCMng, 185.966101 
130,WASHng,SNVAng, 12.022835 
131,WASHng,STTLng, 36.314560 
