,source,destion,20040305-2325
0,ATLAM5,ATLAng, 0.622603 
1,ATLAM5,CHINng, 1.011003 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.256139 
4,ATLAM5,IPLSng, 1.315925 
5,ATLAM5,KSCYng, 0.782464 
6,ATLAM5,LOSAng, 0.787925 
7,ATLAM5,NYCMng, 2.475960 
8,ATLAM5,SNVAng, 0.500928 
9,ATLAM5,STTLng, 0.038704 
10,ATLAM5,WASHng, 3.582333 
11,ATLAng,ATLAM5, 0.603976 
12,ATLAng,CHINng, 21.888459 
13,ATLAng,DNVRng, 6.707472 
14,ATLAng,HSTNng, 12.166909 
15,ATLAng,IPLSng, 10.031069 
16,ATLAng,KSCYng, 15.025504 
17,ATLAng,LOSAng, 7.180243 
18,ATLAng,NYCMng, 25.273971 
19,ATLAng,SNVAng, 2.269624 
20,ATLAng,STTLng, 6.124392 
21,ATLAng,WASHng, 34.349384 
22,CHINng,ATLAM5, 0.699195 
23,CHINng,ATLAng, 17.758419 
24,CHINng,DNVRng, 12.152805 
25,CHINng,HSTNng, 12.618003 
26,CHINng,IPLSng, 12.065837 
27,CHINng,KSCYng, 11.486032 
28,CHINng,LOSAng, 42.881619 
29,CHINng,NYCMng, 4.729872 
30,CHINng,SNVAng, 2.225691 
31,CHINng,STTLng, 18.239707 
32,CHINng,WASHng, 21.354008 
33,DNVRng,ATLAM5, 0.377069 
34,DNVRng,ATLAng, 6.475208 
35,DNVRng,CHINng, 64.834645 
36,DNVRng,HSTNng, 12.669304 
37,DNVRng,IPLSng, 25.517312 
38,DNVRng,KSCYng, 10.623395 
39,DNVRng,LOSAng, 16.135912 
40,DNVRng,NYCMng, 16.393520 
41,DNVRng,SNVAng, 9.705813 
42,DNVRng,STTLng, 26.695200 
43,DNVRng,WASHng, 53.437563 
44,HSTNng,ATLAM5, 1.095312 
45,HSTNng,ATLAng, 6.990568 
46,HSTNng,CHINng, 37.042744 
47,HSTNng,DNVRng, 5.876835 
48,HSTNng,IPLSng, 11.285704 
49,HSTNng,KSCYng, 3.741755 
50,HSTNng,LOSAng, 100.153589 
51,HSTNng,NYCMng, 8.624008 
52,HSTNng,SNVAng, 0.753525 
53,HSTNng,STTLng, 2.970429 
54,HSTNng,WASHng, 6.091784 
55,IPLSng,ATLAM5, 0.840677 
56,IPLSng,ATLAng, 16.082984 
57,IPLSng,CHINng, 83.879957 
58,IPLSng,DNVRng, 12.651536 
59,IPLSng,HSTNng, 5.906821 
60,IPLSng,KSCYng, 5.704611 
61,IPLSng,LOSAng, 18.300843 
62,IPLSng,NYCMng, 20.787352 
63,IPLSng,SNVAng, 5.464024 
64,IPLSng,STTLng, 12.779293 
65,IPLSng,WASHng, 19.437475 
66,KSCYng,ATLAM5, 1.038688 
67,KSCYng,ATLAng, 24.258589 
68,KSCYng,CHINng, 30.444453 
69,KSCYng,DNVRng, 20.204960 
70,KSCYng,HSTNng, 7.171880 
71,KSCYng,IPLSng, 9.785573 
72,KSCYng,LOSAng, 21.235653 
73,KSCYng,NYCMng, 8.534957 
74,KSCYng,SNVAng, 2.958853 
75,KSCYng,STTLng, 7.184413 
76,KSCYng,WASHng, 10.269005 
77,LOSAng,ATLAM5, 2.032355 
78,LOSAng,ATLAng, 22.401989 
79,LOSAng,CHINng, 91.469389 
80,LOSAng,DNVRng, 21.757160 
81,LOSAng,HSTNng, 13.643539 
82,LOSAng,IPLSng, 22.461557 
83,LOSAng,KSCYng, 9.763541 
84,LOSAng,NYCMng, 45.559179 
85,LOSAng,SNVAng, 11.159976 
86,LOSAng,STTLng, 41.784784 
87,LOSAng,WASHng, 54.105485 
88,NYCMng,ATLAM5, 4.795093 
89,NYCMng,ATLAng, 41.836299 
90,NYCMng,CHINng, 69.426899 
91,NYCMng,DNVRng, 40.110499 
92,NYCMng,HSTNng, 35.085069 
93,NYCMng,IPLSng, 41.922099 
94,NYCMng,KSCYng, 27.540477 
95,NYCMng,LOSAng, 76.010440 
96,NYCMng,SNVAng, 12.920469 
97,NYCMng,STTLng, 35.265104 
98,NYCMng,WASHng, 94.175117 
99,SNVAng,ATLAng, 1.254056 
100,SNVAng,CHINng, 5.636131 
101,SNVAng,DNVRng, 35.919728 
102,SNVAng,HSTNng, 0.621387 
103,SNVAng,IPLSng, 2.077120 
104,SNVAng,KSCYng, 2.185507 
105,SNVAng,LOSAng, 34.993520 
106,SNVAng,NYCMng, 2.036632 
107,SNVAng,STTLng, 57.012341 
108,SNVAng,WASHng, 3.958536 
109,STTLng,ATLAM5, 1.050459 
110,STTLng,ATLAng, 12.612947 
111,STTLng,CHINng, 71.286117 
112,STTLng,DNVRng, 9.021512 
113,STTLng,HSTNng, 8.606267 
114,STTLng,IPLSng, 14.154005 
115,STTLng,KSCYng, 9.161133 
116,STTLng,LOSAng, 38.412123 
117,STTLng,NYCMng, 24.004237 
118,STTLng,SNVAng, 13.358299 
119,STTLng,WASHng, 17.727907 
120,WASHng,ATLAM5, 10.538859 
121,WASHng,ATLAng, 128.553552 
122,WASHng,CHINng, 81.796904 
123,WASHng,DNVRng, 60.929229 
124,WASHng,HSTNng, 23.609355 
125,WASHng,IPLSng, 32.714843 
126,WASHng,KSCYng, 20.146301 
127,WASHng,LOSAng, 74.352205 
128,WASHng,NYCMng, 161.860344 
129,WASHng,SNVAng, 8.418387 
130,WASHng,STTLng, 48.469325 
